day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
11	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
12	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	0
13	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	2	[]	0	0
14	123457073	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	44	0	0	0	2	[]	0	1
15	123457073	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	1
16	123457073	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	44	0	0	0	3	[]	0	2
17	123457073	230	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	44	0	0	0	3	[]	0	3
18	123457073	222	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	44	0	0	0	3	[]	0	5
19	123457073	208	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	44	0	0	0	3	[]	0	4
20	123457073	205	13	6	3	3	6	6	3	0	0	1	0	0	0	0	0	19	35	0	6	1	0	74	43	1	0	0	3	[2C]	1	5
21	123457073	205	8	11	3	3	4	8	3	0	0	1	0	0	0	0	0	19	35	0	6	1	0	74	43	1	0	0	3	[2C]	1	5
22	123457073	185	13	7	3	15	6	11	4	0	0	1	0	0	0	1	0	38	36	1	10	1	1	74	42	2	0	0	3	[2C 2A]	2	5
23	123457073	181	14	9	4	15	5	10	6	0	0	1	0	0	0	0	1	38	38	1	10	1	1	74	42	2	0	0	4	[2C 2A]	2	5
24	123457073	170	20	12	6	15	3	11	7	0	0	1	0	0	0	0	1	38	39	1	10	1	1	74	42	2	0	0	4	[2C 2A]	2	6
25	123457073	159	30	13	6	15	1	12	8	0	0	1	0	0	0	0	1	38	41	1	10	1	1	74	42	2	0	0	5	[2C 2A]	2	6
26	123457073	150	24	12	3	15	6	16	17	0	0	2	0	0	0	0	1	57	42	1	15	2	1	74	41	3	0	0	5	[2C 2A 3C]	3	6
27	123457073	150	18	17	4	15	2	17	20	0	0	2	0	0	0	0	1	57	45	1	15	2	1	74	41	3	0	0	5	[2C 2A 3C]	3	6
28	123457073	149	12	24	4	15	0	18	21	0	0	0	2	0	0	0	1	57	46	1	15	2	1	74	41	3	0	0	6	[2C 2A 3C]	3	7
29	123457073	131	30	18	6	15	0	19	23	0	0	1	2	0	0	0	1	76	47	1	18	3	1	74	41	3	0	0	6	[2C 2A 3C]	3	7
30	123457073	114	29	17	25	15	4	21	17	0	0	1	1	0	0	1	1	95	48	2	27	3	2	74	41	3	0	0	6	[2A 3C 3A]	3	8
31	123457073	105	30	23	27	15	3	19	20	0	0	1	1	0	0	1	1	95	49	2	27	3	2	74	41	3	0	0	6	[2A 3C 3A]	3	9
32	123457073	103	37	29	35	3	2	16	18	0	0	1	1	0	0	1	0	95	50	2	27	3	2	74	42	2	0	0	6	[3C 3A]	2	8
33	123457073	85	36	25	39	3	11	22	21	0	0	1	1	0	0	2	0	114	52	3	36	3	3	74	41	3	0	0	6	[3C 3A 1B]	3	9
34	123457073	79	24	32	36	9	10	24	28	0	0	1	1	0	0	2	0	130	52	3	38	3	3	74	39	5	0	0	6	[3C 3A 1B 3D]	4	9
35	123457073	79	15	22	33	9	10	31	41	0	0	0	2	0	0	4	0	168	52	5	47	3	5	74	39	5	0	0	6	[3C 3A 1B 3D 3B]	5	9
36	123457073	75	15	18	57	9	5	34	27	0	0	0	1	0	0	5	0	187	54	6	49	3	6	74	40	4	0	0	6	[3A 1B 3D 3B]	4	8
37	123457073	58	11	19	60	21	5	36	29	0	0	0	1	0	0	4	2	204	56	7	51	3	7	74	39	5	0	0	7	[3A 1B 3D 3B 1A]	5	8
38	123457073	55	8	10	57	21	6	43	38	0	0	0	1	0	0	5	2	223	58	8	59	3	8	74	37	7	0	0	7	[3A 1B 3D 3B 1A 2B]	6	8
39	123457073	53	6	13	58	21	4	39	44	0	0	0	1	0	0	3	4	223	61	8	59	3	8	74	37	7	0	0	7	[3A 1B 3D 3B 1A 2B]	6	8
40	123457073	53	9	13	74	18	1	29	42	0	0	0	1	0	0	2	4	223	61	8	59	3	8	74	38	6	0	0	7	[1B 3D 3B 1A 2B]	5	7
41	123457073	47	2	10	75	24	3	32	46	0	0	0	1	0	0	2	4	240	62	8	62	3	8	74	36	8	0	0	7	[1B 3D 3B 1A 2B 1D]	6	7
42	123457073	47	2	9	76	24	3	27	51	0	0	0	1	0	0	2	4	240	62	8	62	3	8	74	36	8	0	0	7	[1B 3D 3B 1A 2B 1D]	6	7
43	123457073	46	3	8	96	24	1	18	44	0	0	0	1	0	0	1	4	240	62	8	62	3	8	74	37	7	0	0	7	[3D 3B 1A 2B 1D]	5	6
44	123457073	47	6	10	108	18	1	14	37	0	0	0	0	0	0	1	4	240	65	8	62	3	8	74	39	5	0	0	7	[3B 1A 2B 1D]	4	6
45	123457073	41	11	9	130	18	1	10	22	0	0	0	0	0	0	1	3	240	66	8	62	3	8	74	39	5	0	0	7	[1A 2B 1D]	3	5
46	123457073	33	16	12	130	18	1	10	22	0	0	0	0	0	0	1	3	240	67	8	62	3	8	74	39	5	0	0	7	[1A 2B 1D]	3	5
47	123457073	40	13	17	139	6	1	8	19	0	0	0	0	0	0	1	2	259	69	9	62	3	9	74	40	4	0	0	7	[2B 1D]	2	6
48	123457073	40	8	19	160	6	1	5	5	0	0	0	0	0	0	1	1	259	71	9	62	3	9	74	42	2	0	0	7	[1D]	1	5
49	123457073	40	6	18	163	6	0	5	6	0	0	0	0	0	0	1	1	259	73	9	62	3	9	74	42	2	0	0	7	[1D]	1	5
50	123457073	36	9	18	164	6	0	5	6	0	0	0	0	0	0	1	1	259	74	9	62	3	9	74	42	2	0	0	7	[1D]	1	5
51	123457073	38	3	16	169	4	2	5	7	0	0	0	0	0	0	2	0	278	77	10	67	3	10	74	43	1	0	0	7	[2A]	1	4
52	123457073	38	2	3	164	4	1	17	14	0	0	1	0	0	0	1	1	316	80	10	78	4	10	74	42	2	0	0	7	[2A 2D]	2	4
53	123457073	38	1	2	164	4	0	17	16	0	0	1	0	0	0	2	1	335	82	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	4
54	123457073	38	0	2	165	4	0	16	17	0	0	1	0	0	0	1	2	335	84	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	4
55	123457073	38	0	1	166	4	0	13	20	0	0	1	0	0	0	1	2	335	84	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	4
56	123457073	38	0	1	166	4	0	11	22	0	0	0	1	0	0	1	2	335	87	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	4
57	123457073	37	1	1	167	4	0	10	23	0	0	0	1	0	0	0	2	335	88	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	3
58	123457073	37	0	2	167	4	0	10	23	0	0	0	1	0	0	0	2	353	90	11	79	4	11	74	42	2	0	0	7	[2A 2D]	2	4
59	123457073	35	2	1	168	4	0	9	24	0	0	0	1	0	0	0	2	353	91	11	79	4	11	74	42	2	0	0	8	[2A 2D]	2	4
60	123457073	35	1	2	168	4	0	6	27	0	0	0	1	0	0	0	2	353	95	11	79	4	11	74	42	2	0	0	8	[2A 2D]	2	4
