day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456973	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123456973	238	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	3	[]	0	1
5	123456973	238	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123456973	237	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	4	[]	0	1
7	123456973	237	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	4	[]	0	3
8	123456973	225	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	4	[]	0	4
9	123456973	211	19	8	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	47	0	0	0	4	[]	0	5
10	123456973	197	15	7	3	9	2	7	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	45	2	0	0	5	[1C]	1	5
11	123456973	189	17	11	5	9	0	9	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	74	45	2	0	0	5	[1C]	1	5
12	123456973	174	28	11	5	9	0	9	4	0	0	0	0	0	0	3	0	57	18	3	10	0	3	74	45	2	0	0	5	[1C]	1	6
13	123456973	174	19	19	6	9	0	7	6	0	0	0	0	0	0	2	1	57	20	3	10	0	3	74	45	2	0	0	5	[1C]	1	7
14	123456973	166	11	17	8	17	0	15	6	0	0	0	0	0	0	2	1	74	22	3	15	0	3	74	44	3	0	0	5	[1C 3C]	2	7
