day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456955	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456955	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456955	230	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	55	0	0	0	4	[]	0	2
7	123456955	230	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	55	0	0	0	4	[]	0	2
8	123456955	225	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	55	0	0	0	4	[]	0	2
9	123456955	216	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	55	0	0	0	4	[]	0	3
10	123456955	202	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	55	0	0	0	4	[]	0	4
11	123456955	191	27	11	2	0	0	3	0	0	0	0	0	0	0	1	0	38	14	1	3	0	1	74	55	0	0	0	4	[]	0	5
12	123456955	172	41	16	2	0	0	3	0	0	0	0	0	0	0	0	1	38	16	1	3	0	1	74	55	0	0	0	4	[]	0	7
13	123456955	170	25	15	3	0	0	6	0	0	0	0	0	2	4	8	2	57	18	3	6	0	3	74	53	0	0	2	4	[3D]	1	7
14	123456955	167	12	11	4	3	5	12	4	0	0	1	0	2	3	8	3	76	20	3	12	1	3	74	52	1	0	2	4	[3D 3C]	2	8
