day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456934	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123456934	227	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456934	225	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456934	217	1	0	0	8	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	52	2	0	0	2	[3B]	1	1
7	123456934	217	1	0	0	8	2	6	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	52	2	0	0	2	[3B]	1	1
8	123456934	216	1	1	0	8	2	5	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	52	2	0	0	3	[3B]	1	1
9	123456934	216	1	1	0	8	1	4	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	52	2	0	0	3	[3B]	1	1
10	123456934	212	4	1	1	8	0	4	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	52	2	0	0	3	[3B]	1	2
11	123456934	207	6	4	1	8	0	2	7	0	0	0	0	0	0	0	1	19	12	1	4	0	1	74	52	2	0	0	3	[3B]	1	2
12	123456934	202	9	6	1	8	0	1	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	74	52	2	0	0	3	[3B]	1	2
13	123456934	202	7	7	2	8	0	1	8	0	0	0	0	0	0	0	1	19	16	1	4	0	1	74	52	2	0	0	3	[3B]	1	2
14	123456934	202	4	8	4	8	0	1	8	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	52	2	0	0	3	[3B]	1	3
15	123456934	196	10	7	5	8	0	0	9	0	0	0	0	0	0	0	1	19	18	1	4	0	1	74	52	2	0	0	3	[3B]	1	2
16	123456934	201	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	74	54	0	0	0	3	[]	0	2
17	123456934	195	13	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	74	54	0	0	0	3	[]	0	2
18	123456934	188	17	10	21	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	74	54	0	0	0	3	[]	0	3
