day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123456948	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123456948	235	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123456948	235	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	3	[]	0	1
14	123456948	235	1	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	48	0	0	0	3	[]	0	3
15	123456948	233	2	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	48	0	0	0	3	[]	0	3
16	123456948	229	6	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	48	0	0	0	4	[]	0	3
17	123456948	227	6	2	2	0	0	2	1	0	0	0	0	0	0	2	0	38	30	2	3	0	2	74	48	0	0	0	4	[]	0	3
18	123456948	220	11	4	2	0	0	2	1	0	0	0	0	0	0	1	1	38	33	2	3	0	2	74	48	0	0	0	4	[]	0	3
19	123456948	215	12	7	3	0	0	2	1	0	0	0	0	0	0	1	1	54	37	2	3	0	2	74	48	0	0	0	5	[]	0	3
20	123456948	215	8	11	3	0	0	2	1	0	0	0	0	0	0	0	2	54	39	2	3	0	2	74	48	0	0	0	5	[]	0	4
21	123456948	214	6	12	5	0	0	0	3	0	0	0	0	0	0	0	2	54	40	2	3	0	2	74	48	0	0	0	6	[]	0	3
22	123456948	200	8	7	5	10	1	4	5	0	0	0	0	0	0	0	2	73	40	2	8	0	2	74	46	2	0	0	6	[3D]	1	4
23	123456948	196	9	7	6	10	1	5	5	0	0	0	0	0	0	1	2	92	41	3	9	0	3	74	46	2	0	0	6	[3D]	1	4
24	123456948	194	9	8	11	10	1	4	3	0	0	0	0	0	0	1	1	92	44	3	9	0	3	74	46	2	0	0	6	[3D]	1	4
25	123456948	188	13	9	12	10	1	4	3	0	0	0	0	0	0	1	1	92	44	3	9	0	3	74	46	2	0	0	6	[3D]	1	4
26	123456948	181	13	15	13	10	0	4	4	0	0	0	0	0	0	0	2	92	48	3	9	0	3	74	46	2	0	0	6	[3D]	1	5
27	123456948	181	10	16	15	10	0	4	4	0	0	0	0	0	0	0	2	92	49	3	9	0	3	74	46	2	0	0	6	[3D]	1	4
28	123456948	171	6	13	16	20	3	7	4	0	0	0	0	0	0	0	2	110	52	3	12	0	3	74	44	4	0	0	6	[3D 1B]	2	4
29	123456948	165	10	13	18	20	2	8	4	0	0	0	0	0	0	0	2	110	56	3	12	0	3	74	44	4	0	0	6	[3D 1B]	2	4
30	123456948	156	15	16	19	20	1	9	4	0	0	0	0	0	0	0	2	110	57	3	12	0	3	74	44	4	0	0	6	[3D 1B]	2	6
31	123456948	147	21	19	19	20	1	5	8	0	0	0	0	0	0	0	2	110	59	3	12	0	3	74	44	4	0	0	7	[3D 1B]	2	7
32	123456948	151	11	6	16	10	10	14	20	0	0	0	0	0	0	3	1	167	60	6	24	0	6	74	44	4	0	0	7	[1B 2D 2A]	3	6
33	123456948	146	13	9	16	10	7	15	22	0	0	0	0	0	0	3	1	167	60	6	24	0	6	74	44	4	0	0	7	[1B 2D 2A]	3	6
34	123456948	146	6	15	17	10	6	14	24	0	0	0	0	0	0	3	1	167	60	6	24	0	6	74	44	4	0	0	7	[1B 2D 2A]	3	6
35	123456948	143	2	5	15	13	6	25	28	0	0	0	0	0	0	3	2	186	62	7	34	0	7	74	43	5	0	0	7	[1B 2D 2A 1C]	4	6
36	123456948	138	7	5	15	13	4	23	32	0	0	0	0	0	0	3	2	186	62	7	34	0	7	74	43	5	0	0	9	[1B 2D 2A 1C]	4	6
37	123456948	127	15	6	16	13	1	22	37	0	0	0	0	0	0	3	2	204	64	7	35	0	7	74	43	5	0	0	9	[1B 2D 2A 1C]	4	7
38	123456948	135	11	7	26	3	0	23	32	0	0	0	0	0	0	4	1	223	67	8	37	0	8	74	45	3	0	0	9	[2D 2A 1C]	3	6
39	123456948	126	17	9	26	3	0	23	32	0	0	1	0	0	0	3	2	242	69	8	37	1	8	74	45	3	0	0	9	[2D 2A 1C]	3	7
40	123456948	122	10	5	25	7	3	29	34	0	0	1	0	0	0	4	2	258	70	9	44	1	9	74	44	4	0	0	9	[2D 2A 1C 3A]	4	7
41	123456948	122	7	3	26	7	3	28	38	0	0	1	0	0	0	5	2	277	72	10	47	1	10	74	44	4	0	0	9	[2D 2A 1C 3A]	4	7
42	123456948	121	5	6	64	7	2	15	16	0	0	1	0	0	0	3	2	277	73	10	47	1	10	74	46	2	0	0	10	[1C 3A]	2	5
43	123456948	110	2	4	64	17	4	15	20	0	0	1	0	0	0	2	3	294	73	10	49	1	10	74	45	3	0	0	10	[1C 3A 1A]	3	5
44	123456948	110	2	4	64	17	4	13	22	0	0	1	0	0	0	2	3	313	76	10	49	1	10	74	45	3	0	0	10	[1C 3A 1A]	3	5
45	123456948	112	3	4	80	14	3	10	11	0	0	1	0	0	0	1	3	313	76	10	49	1	10	74	46	2	0	0	10	[3A 1A]	2	4
46	123456948	105	1	1	77	21	4	14	14	0	0	1	0	0	0	1	3	329	79	10	52	1	10	74	45	3	0	0	10	[3A 1A 2C]	3	4
47	123456948	105	1	1	77	21	2	14	16	0	0	1	0	0	0	0	4	329	79	10	52	1	10	74	45	3	0	0	10	[3A 1A 2C]	3	4
48	123456948	105	1	1	77	21	2	12	18	0	0	0	1	0	0	0	4	329	79	10	52	1	10	74	45	3	0	0	10	[3A 1A 2C]	3	3
49	123456948	105	1	1	78	21	0	9	23	0	0	0	0	0	0	0	4	329	80	10	52	1	10	74	45	3	0	0	10	[3A 1A 2C]	3	3
50	123456948	108	2	1	93	17	0	5	14	0	0	0	0	0	0	0	2	329	81	10	52	1	10	74	46	2	0	0	10	[1A 2C]	2	2
51	123456948	108	2	1	93	17	0	5	14	0	0	0	0	0	0	0	2	329	81	10	52	1	10	74	46	2	0	0	10	[1A 2C]	2	2
52	123456948	108	1	2	93	17	0	3	16	0	0	0	0	0	0	0	2	329	83	10	52	1	10	74	46	2	0	0	10	[1A 2C]	2	2
53	123456948	118	0	2	103	7	0	1	10	0	0	0	0	0	0	0	1	329	85	10	52	1	10	74	47	1	0	0	10	[2C]	1	2
54	123456948	118	0	2	103	7	0	1	10	0	0	0	0	0	0	0	1	329	88	10	52	1	10	74	47	1	0	0	10	[2C]	1	2
55	123456948	118	0	2	103	7	0	1	10	0	0	0	0	0	0	0	1	329	90	10	52	1	10	74	47	1	0	0	10	[2C]	1	2
56	123456948	124	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	329	92	10	52	1	10	74	48	0	0	0	11	[]	0	1
57	123456948	124	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	329	93	10	52	1	10	74	48	0	0	0	11	[]	0	1
58	123456948	122	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	329	96	10	52	1	10	74	48	0	0	0	11	[]	0	2
59	123456948	121	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	329	100	10	52	1	10	74	48	0	0	0	11	[]	0	1
60	123456948	118	4	4	116	0	0	0	0	0	0	0	0	0	0	0	0	329	102	10	52	1	10	74	48	0	0	0	11	[]	0	2
