day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457288	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123457288	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457288	231	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457288	231	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457288	229	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457288	228	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123457288	224	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	3	[]	0	1
11	123457288	217	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	3	[]	0	3
12	123457288	211	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	57	0	0	0	4	[]	0	2
13	123457288	211	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	57	0	0	0	4	[]	0	2
14	123457288	211	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	57	0	0	0	4	[]	0	2
15	123457288	203	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	57	0	0	0	4	[]	0	3
16	123457288	191	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	57	0	0	0	5	[]	0	4
17	123457288	189	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	57	0	0	0	5	[]	0	3
18	123457288	179	22	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	57	0	0	0	5	[]	0	4
19	123457288	166	25	14	8	0	1	9	9	0	0	0	0	0	0	1	0	19	45	1	9	0	1	74	57	0	0	0	5	[1B]	1	5
20	123457288	158	13	14	10	8	6	13	9	0	0	1	0	0	0	1	0	38	48	1	13	1	1	74	55	2	0	0	5	[1B 3B]	2	5
21	123457288	151	5	13	7	15	6	19	14	0	0	1	0	0	0	2	0	57	50	2	18	1	2	74	54	3	0	0	5	[1B 3B 2B]	3	7
22	123457288	146	10	11	9	15	6	17	16	0	0	1	0	0	0	1	1	57	51	2	18	1	2	74	54	3	0	0	5	[1B 3B 2B]	3	7
23	123457288	144	9	12	10	15	3	17	19	0	0	1	0	0	0	2	1	76	54	3	18	1	3	74	54	3	0	0	5	[1B 3B 2B]	3	7
24	123457288	138	11	4	4	16	5	23	27	0	0	1	0	0	0	3	1	95	55	4	24	1	4	74	52	5	0	0	5	[1B 3B 2B 3D]	4	7
25	123457288	129	5	1	3	23	6	28	31	0	0	1	0	0	0	4	2	133	56	6	30	1	6	74	50	7	0	0	5	[1B 3B 2B 3D 1C]	5	7
26	123457288	128	4	3	3	23	5	27	33	0	0	1	0	0	0	3	3	133	58	6	30	1	6	74	50	7	0	0	5	[1B 3B 2B 3D 1C]	5	7
27	123457288	128	2	4	4	23	4	27	34	0	0	1	0	0	0	2	4	133	60	6	30	1	6	74	50	7	0	0	5	[1B 3B 2B 3D 1C]	5	7
28	123457288	128	2	2	4	23	4	27	36	0	0	1	0	0	0	2	4	152	63	6	32	1	6	74	50	7	0	0	5	[1B 3B 2B 3D 1C]	5	7
29	123457288	126	3	3	24	23	3	21	24	0	0	1	0	0	0	1	4	152	64	6	32	1	6	74	50	7	0	0	5	[3B 2B 3D 1C]	4	6
30	123457288	134	3	0	35	15	1	19	21	0	0	0	0	0	0	0	5	171	66	6	34	1	6	74	52	5	0	0	5	[2B 3D 1C]	3	5
31	123457288	139	4	1	47	8	0	16	14	0	0	0	0	0	0	0	4	171	67	6	34	1	6	74	53	4	0	0	5	[3D 1C]	2	4
32	123457288	135	5	3	48	8	0	14	16	0	0	0	0	0	0	0	4	171	67	6	34	1	6	74	53	4	0	0	5	[3D 1C]	2	4
33	123457288	125	5	1	44	15	2	11	26	0	0	0	0	0	0	1	3	188	68	7	36	1	7	74	52	5	0	0	5	[3D 1C 1A]	3	4
34	123457288	126	3	3	61	14	2	6	15	0	0	0	0	0	0	1	2	188	71	7	36	1	7	74	54	3	0	0	5	[1C 1A]	2	3
35	123457288	133	3	1	75	7	0	5	8	0	0	0	0	0	0	1	0	188	76	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
36	123457288	131	5	1	75	7	0	4	9	0	0	0	0	0	0	1	0	188	77	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
37	123457288	131	5	1	75	7	0	4	9	0	0	0	0	0	0	1	0	188	79	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
38	123457288	128	6	3	75	7	0	3	10	0	0	0	0	0	0	1	0	188	79	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
39	123457288	127	5	5	75	7	0	2	11	0	0	0	0	0	0	1	0	188	82	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
40	123457288	126	6	4	78	7	0	1	10	0	0	0	0	0	0	1	0	188	83	7	36	1	7	74	56	1	0	0	5	[1A]	1	2
41	123457288	122	1	0	73	10	1	8	16	0	0	0	0	0	0	2	0	207	85	8	44	1	8	74	54	3	0	0	6	[1A 1D]	2	2
42	123457288	122	1	0	73	10	1	7	17	0	0	0	0	0	0	2	0	207	85	8	44	1	8	74	54	3	0	0	6	[1A 1D]	2	2
43	123457288	129	1	0	85	3	1	5	8	0	0	0	0	0	0	1	0	207	89	8	44	1	8	74	55	2	0	0	6	[1D]	1	1
44	123457288	129	1	0	85	3	0	6	8	0	0	0	0	0	0	1	0	207	91	8	44	1	8	74	55	2	0	0	6	[1D]	1	1
45	123457288	128	2	0	85	3	0	5	9	0	0	0	0	0	0	1	0	207	92	8	44	1	8	74	55	2	0	0	7	[1D]	1	1
46	123457288	127	2	1	85	3	0	3	11	0	0	0	0	0	0	1	0	207	95	8	44	1	8	74	55	2	0	0	7	[1D]	1	2
47	123457288	127	2	1	85	3	0	2	12	0	0	0	0	0	0	1	0	207	99	8	44	1	8	74	55	2	0	0	7	[1D]	1	2
48	123457288	127	1	2	85	3	0	1	13	0	0	0	0	0	0	1	0	207	100	8	44	1	8	74	55	2	0	0	7	[1D]	1	3
49	123457288	127	0	3	85	3	0	1	13	0	0	0	0	0	0	0	1	207	102	8	44	1	8	74	55	2	0	0	7	[1D]	1	3
50	123457288	127	0	2	86	3	0	1	13	0	0	0	0	0	0	0	1	207	103	8	44	1	8	74	55	2	0	0	7	[1D]	1	2
51	123457288	128	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	207	104	8	44	1	8	74	57	0	0	0	7	[]	0	1
