day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457046	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457046	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	3	[]	0	0
5	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457046	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	1
7	123457046	238	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
8	123457046	238	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457046	234	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	4	[]	0	1
10	123457046	230	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	4	[]	0	1
11	123457046	225	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	4	[]	0	2
12	123457046	211	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	4	[]	0	3
13	123457046	210	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	3
14	123457046	210	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	5	[]	0	4
15	123457046	197	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	6	[]	0	5
16	123457046	186	24	7	5	1	3	9	5	0	0	0	0	0	0	1	0	19	33	1	9	0	1	74	48	1	0	0	7	[3B]	1	5
17	123457046	177	27	11	7	1	2	10	5	0	0	0	0	0	0	0	1	19	34	1	9	0	1	74	48	1	0	0	7	[3B]	1	5
18	123457046	161	20	15	6	13	3	12	9	0	0	0	0	0	0	1	1	38	36	2	13	0	2	74	48	1	0	0	7	[3B 1B]	2	5
19	123457046	143	20	14	6	21	7	18	9	0	0	0	0	0	0	2	1	57	37	3	18	0	3	74	47	2	0	0	8	[3B 1B 3C]	3	5
20	123457046	141	9	12	3	23	10	23	16	0	0	0	0	0	0	3	1	76	37	4	24	0	4	74	45	4	0	0	8	[3B 1B 3C 2A]	4	7
21	123457046	135	5	3	3	29	8	32	21	0	0	0	0	0	0	4	1	95	39	5	35	0	5	74	44	5	0	0	8	[3B 1B 3C 2A 3A]	5	7
22	123457046	130	9	4	3	29	4	32	25	0	0	0	0	0	0	4	1	95	40	5	35	0	5	74	44	5	0	0	9	[3B 1B 3C 2A 3A]	5	8
23	123457046	129	10	4	3	29	3	29	29	0	0	0	0	0	0	3	2	95	41	5	35	0	5	74	44	5	0	0	9	[3B 1B 3C 2A 3A]	5	8
24	123457046	113	22	8	3	29	2	26	33	0	0	0	0	0	0	3	2	95	42	5	35	0	5	74	44	5	0	0	9	[3B 1B 3C 2A 3A]	5	9
25	123457046	104	25	14	3	29	2	22	37	0	0	0	0	0	0	3	2	95	42	5	35	0	5	74	44	5	0	0	9	[3B 1B 3C 2A 3A]	5	10
26	123457046	92	30	18	21	28	1	19	27	0	0	0	0	0	0	3	2	114	44	6	38	0	6	74	45	4	0	0	9	[1B 3C 2A 3A]	4	9
27	123457046	86	15	21	21	34	6	21	31	0	0	0	0	0	0	4	2	133	45	7	43	0	7	74	43	6	0	0	9	[1B 3C 2A 3A 1D]	5	9
28	123457046	98	11	24	30	22	3	18	30	0	0	0	0	0	0	3	2	133	47	7	43	0	7	74	43	6	0	0	9	[3C 2A 3A 1D]	4	8
29	123457046	95	15	13	40	15	4	26	28	0	0	0	0	0	0	4	1	152	49	8	54	0	8	74	43	6	0	0	10	[2A 3A 1D 3D]	4	6
30	123457046	88	18	16	59	13	4	24	15	0	0	0	0	0	0	4	0	152	49	8	54	0	8	74	45	4	0	0	10	[3A 1D 3D]	3	7
31	123457046	79	13	16	72	18	5	24	9	0	0	0	0	0	0	4	1	206	50	10	58	0	10	74	45	4	0	0	10	[1D 3D 1C]	3	6
32	123457046	66	12	12	74	29	6	23	13	0	0	0	0	0	0	4	2	222	51	11	59	0	11	74	44	5	0	0	10	[1D 3D 1C 2D]	4	6
33	123457046	64	11	14	75	29	5	21	16	0	0	0	0	0	0	4	2	222	53	11	59	0	11	74	44	5	0	0	10	[1D 3D 1C 2D]	4	7
34	123457046	64	3	9	70	29	8	27	24	0	0	0	0	0	0	5	2	241	55	12	65	0	12	74	42	7	0	0	10	[1D 3D 1C 2D 2B]	5	8
35	123457046	64	2	9	71	29	6	23	30	0	0	0	0	0	0	5	2	241	55	12	65	0	12	74	42	7	0	0	10	[1D 3D 1C 2D 2B]	5	8
36	123457046	56	8	8	72	29	4	21	36	0	0	0	0	0	0	4	3	259	55	12	67	0	12	74	42	7	0	0	10	[1D 3D 1C 2D 2B]	5	10
37	123457046	58	12	6	86	23	4	15	31	0	0	0	0	0	0	3	3	259	55	12	67	0	12	74	44	5	0	0	10	[3D 1C 2D 2B]	4	8
38	123457046	52	16	7	87	23	2	15	33	0	0	0	0	0	0	2	4	259	55	12	67	0	12	74	44	5	0	0	10	[3D 1C 2D 2B]	4	7
39	123457046	48	15	10	108	22	0	13	20	0	0	0	0	0	0	2	3	259	56	12	67	0	12	74	45	4	0	0	10	[1C 2D 2B]	3	7
40	123457046	36	11	9	107	31	2	15	24	0	0	0	0	0	0	3	3	278	57	13	71	0	13	74	43	6	0	0	10	[1C 2D 2B 1A]	4	7
41	123457046	47	9	11	117	20	1	13	19	0	0	0	0	0	0	2	2	278	58	13	71	0	13	74	44	5	0	0	10	[2D 2B 1A]	3	6
42	123457046	58	5	14	126	9	1	8	18	0	0	0	0	0	0	2	0	278	61	13	71	0	13	74	45	4	0	0	10	[2B 1A]	2	5
43	123457046	54	2	10	117	12	3	11	29	0	0	0	0	0	0	3	0	297	65	14	75	0	14	74	45	4	0	0	10	[2B 1A 1B]	3	6
44	123457046	48	7	6	138	12	3	9	15	0	0	1	0	0	0	2	0	316	68	14	76	1	14	74	47	2	0	0	10	[1A 1B]	2	4
45	123457046	48	3	9	139	12	2	9	16	0	0	0	1	0	0	2	0	316	70	14	76	1	14	74	47	2	0	0	10	[1A 1B]	2	4
