day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	228	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457209	221	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	3	[]	0	2
6	123457209	221	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
7	123457209	220	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	4	[]	0	3
8	123457209	212	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	4	[]	0	3
9	123457209	202	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	4	[]	0	4
10	123457209	192	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	4	[]	0	4
11	123457209	177	24	12	3	0	4	8	5	0	0	1	0	0	0	0	0	19	21	0	8	1	0	74	54	2	0	0	4	[1B]	1	3
12	123457209	168	24	18	6	0	3	7	7	0	0	1	0	0	0	0	0	19	21	0	8	1	0	74	54	2	0	0	4	[1B]	1	5
13	123457209	167	12	10	7	1	8	15	11	0	0	2	0	0	0	1	0	57	23	1	17	2	1	74	52	4	0	0	4	[1B 3B]	2	5
14	123457209	163	3	8	3	5	9	19	20	0	0	2	0	0	0	2	0	76	26	2	22	2	2	74	51	5	0	0	4	[1B 3B 2A]	3	5
15	123457209	157	7	9	4	5	6	22	20	0	0	2	0	0	0	1	1	76	27	2	22	2	2	74	51	5	0	0	4	[1B 3B 2A]	3	7
16	123457209	148	16	9	4	5	4	23	21	0	0	2	0	0	0	1	1	76	27	2	22	2	2	74	51	5	0	0	4	[1B 3B 2A]	3	7
17	123457209	139	21	12	5	5	4	20	24	0	0	2	0	0	0	1	1	76	31	2	22	2	2	74	51	5	0	0	4	[1B 3B 2A]	3	8
18	123457209	127	29	8	7	5	4	22	27	0	0	3	0	0	0	1	1	113	35	2	27	3	2	74	51	5	0	0	4	[1B 3B 2A]	3	8
19	123457209	125	23	12	8	5	2	25	28	0	0	3	0	0	0	2	1	132	37	3	29	3	3	74	51	5	0	0	4	[1B 3B 2A]	3	8
20	123457209	120	13	10	7	10	5	30	32	0	0	3	0	0	0	2	2	151	37	4	36	3	4	74	49	7	0	0	4	[1B 3B 2A 3C]	4	8
21	123457209	111	8	10	25	10	4	25	21	9	2	5	0	0	0	2	2	151	39	4	36	4	4	74	49	5	2	0	4	[3B 2A 3C 1D]	4	7
22	123457209	101	17	10	26	10	2	24	24	9	2	3	2	0	0	2	2	151	40	4	36	4	4	74	49	5	2	0	4	[3B 2A 3C 1D]	4	8
23	123457209	84	8	5	42	22	11	26	16	9	2	2	3	0	0	3	1	186	42	5	44	5	5	74	49	5	2	0	4	[2A 3C 1D 1A 3A]	5	8
24	123457209	88	4	2	60	18	8	25	9	9	2	3	3	0	0	2	1	205	43	5	47	6	5	74	50	4	2	0	4	[3C 1D 1A 3A]	4	6
25	123457209	84	7	3	60	18	4	25	13	9	2	2	4	0	0	2	1	205	43	5	47	6	5	74	50	4	2	0	4	[3C 1D 1A 3A]	4	6
26	123457209	83	8	3	60	18	2	24	16	9	1	3	4	0	0	2	1	205	44	5	47	6	5	74	50	4	2	0	4	[3C 1D 1A 3A]	4	6
27	123457209	83	7	1	61	18	2	23	18	9	1	4	4	0	0	1	2	222	45	5	48	7	5	74	50	4	2	0	4	[3C 1D 1A 3A]	4	7
