day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	1	[]	0	0
16	123457282	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	1	[]	0	1
17	123457282	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	54	0	0	0	1	[]	0	1
18	123457282	229	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	54	0	0	0	1	[]	0	1
19	123457282	226	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	54	0	0	0	1	[]	0	1
20	123457282	226	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	54	0	0	0	1	[]	0	1
21	123457282	226	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	54	0	0	0	1	[]	0	1
22	123457282	225	3	1	4	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	74	54	0	0	0	2	[]	0	1
23	123457282	222	6	1	4	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	74	54	0	0	0	3	[]	0	1
24	123457282	218	7	4	4	0	0	1	1	0	0	0	0	0	0	0	1	19	40	1	2	0	1	74	54	0	0	0	3	[]	0	3
25	123457282	206	16	7	4	0	0	1	1	0	0	0	0	0	0	0	1	19	41	1	2	0	1	74	54	0	0	0	3	[]	0	4
26	123457282	200	19	10	4	0	0	1	1	0	0	0	0	0	0	0	1	19	41	1	2	0	1	74	54	0	0	0	3	[]	0	4
27	123457282	195	8	6	5	5	5	8	2	0	0	0	0	0	0	1	1	55	41	2	10	0	2	74	52	2	0	0	3	[3C]	1	5
28	123457282	194	7	8	5	5	4	7	4	0	0	0	0	0	0	1	1	55	42	2	10	0	2	74	52	2	0	0	4	[3C]	1	5
29	123457282	182	17	8	6	5	3	8	4	0	0	0	0	0	0	2	1	74	42	3	10	0	3	74	52	2	0	0	5	[3C]	1	6
30	123457282	170	20	16	7	5	2	9	4	0	0	0	0	0	0	2	1	74	44	3	10	0	3	74	52	2	0	0	5	[3C]	1	7
31	123457282	149	17	10	3	15	5	12	6	0	0	0	0	4	2	6	7	93	47	5	14	0	5	74	50	3	0	1	5	[3C 1D 2D]	3	7
32	123457282	140	14	5	2	17	6	24	8	0	0	0	0	4	2	5	9	112	49	6	24	0	6	74	48	5	0	1	6	[3C 1D 2D 2A]	4	7
33	123457282	129	19	10	3	17	4	23	11	0	0	0	0	4	2	3	11	112	51	6	24	0	6	74	48	5	0	1	6	[3C 1D 2D 2A]	4	8
34	123457282	126	5	7	2	20	10	29	15	0	0	0	0	4	1	6	11	169	51	8	30	0	8	74	46	7	0	1	6	[3C 1D 2D 2A 3D]	5	9
35	123457282	126	5	5	4	20	5	28	21	0	0	0	0	4	1	6	11	169	52	8	30	0	8	74	46	7	0	1	6	[3C 1D 2D 2A 3D]	5	9
36	123457282	118	13	5	4	20	3	24	27	0	0	0	0	4	1	6	11	169	52	8	30	0	8	74	46	7	0	1	6	[3C 1D 2D 2A 3D]	5	9
37	123457282	116	18	6	18	15	1	21	20	0	0	0	0	4	1	4	12	169	52	8	30	0	8	74	48	5	0	1	7	[1D 2D 2A 3D]	4	8
38	123457282	106	25	8	19	15	0	19	23	0	0	0	0	4	1	4	12	169	54	8	30	0	8	74	48	5	0	1	7	[1D 2D 2A 3D]	4	8
39	123457282	98	24	16	20	15	0	17	25	0	0	1	0	4	0	4	12	202	55	8	30	1	8	74	48	5	0	1	7	[1D 2D 2A 3D]	4	8
40	123457282	88	26	22	22	15	0	16	26	0	0	1	0	4	0	4	12	202	56	8	30	1	8	74	48	5	0	1	7	[1D 2D 2A 3D]	4	8
41	123457282	99	18	14	47	8	3	22	20	0	0	1	0	0	0	2	2	221	57	9	38	1	9	74	48	6	0	0	7	[2A 3D 3B]	3	6
42	123457282	101	16	12	67	6	2	13	15	0	0	1	0	0	0	2	1	221	57	9	38	1	9	74	50	4	0	0	7	[3D 3B]	2	5
43	123457282	98	15	10	69	6	2	14	17	0	0	1	0	0	0	3	1	240	58	10	41	1	10	74	50	4	0	0	7	[3D 3B]	2	6
44	123457282	94	18	14	86	3	2	7	9	0	0	1	0	0	0	1	1	259	58	10	42	1	10	74	52	2	0	0	8	[3B]	1	5
45	123457282	91	17	15	88	3	0	8	10	0	0	1	0	0	0	2	1	276	60	11	42	1	11	74	52	2	0	0	8	[3B]	1	5
46	123457282	88	17	17	89	3	0	7	11	0	0	1	0	0	0	2	1	276	60	11	42	1	11	74	52	2	0	0	8	[3B]	1	5
47	123457282	88	10	7	83	3	2	20	17	0	0	0	1	0	0	4	1	314	62	13	55	1	13	74	51	3	0	0	8	[3B 1C]	2	6
48	123457282	88	7	4	75	3	2	22	29	0	0	0	1	0	0	4	1	330	65	13	59	1	13	74	49	5	0	0	8	[3B 1C 2B]	3	6
49	123457282	88	5	6	76	3	2	16	35	0	0	0	0	0	0	1	4	330	66	13	59	1	13	74	49	5	0	0	8	[3B 1C 2B]	3	7
50	123457282	82	9	5	77	3	1	17	37	0	0	0	0	0	0	1	4	348	67	13	61	1	13	74	49	5	0	0	8	[3B 1C 2B]	3	8
51	123457282	83	8	8	92	0	1	12	28	0	0	0	0	0	0	1	3	348	67	13	61	1	13	74	51	3	0	0	8	[1C 2B]	2	7
52	123457282	70	9	8	90	8	1	14	32	0	0	0	0	0	0	1	3	364	69	13	64	1	13	74	49	5	0	0	8	[1C 2B 3A]	3	7
53	123457282	62	14	9	92	8	1	13	33	0	0	0	0	0	0	1	3	364	69	13	64	1	13	74	49	5	0	0	8	[1C 2B 3A]	3	7
54	123457282	57	14	11	96	8	1	12	33	0	0	0	0	0	0	0	4	364	70	13	64	1	13	74	49	5	0	0	8	[1C 2B 3A]	3	6
55	123457282	51	3	8	97	14	8	17	34	0	0	0	0	0	0	1	3	383	70	14	69	1	14	74	49	5	0	0	8	[1C 2B 3A 1B]	4	6
56	123457282	45	0	1	95	20	9	23	38	0	0	0	0	0	0	2	3	402	70	15	75	1	15	74	47	7	0	0	8	[1C 2B 3A 1B 1A]	5	6
57	123457282	45	0	1	114	20	8	16	28	0	0	0	0	0	0	2	2	402	72	15	75	1	15	74	48	6	0	0	8	[2B 3A 1B 1A]	4	5
58	123457282	45	0	1	132	20	5	15	15	0	0	0	0	0	0	2	1	402	73	15	75	1	15	74	50	4	0	0	8	[3A 1B 1A]	3	4
59	123457282	45	0	1	132	20	3	16	16	0	0	0	0	0	0	2	1	402	75	15	75	1	15	74	50	4	0	0	8	[3A 1B 1A]	3	4
60	123457282	45	0	1	134	20	2	15	16	0	0	0	0	0	0	1	2	402	77	15	75	1	15	74	50	4	0	0	8	[3A 1B 1A]	3	3
