day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456881	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456881	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123456881	234	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	53	0	0	0	1	[]	0	1
15	123456881	234	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	74	53	0	0	0	1	[]	0	1
16	123456881	234	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	29	0	2	1	0	74	53	0	0	0	1	[]	0	1
17	123456881	234	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	19	32	0	2	1	0	74	53	0	0	0	1	[]	0	1
18	123456881	234	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	19	32	0	2	1	0	74	53	0	0	0	1	[]	0	1
19	123456881	234	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	36	33	0	2	1	0	74	53	0	0	0	1	[]	0	1
20	123456881	233	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	36	36	0	2	1	0	74	53	0	0	0	2	[]	0	0
21	123456881	233	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	55	40	0	2	2	0	74	53	0	0	0	2	[]	0	1
22	123456881	233	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	55	43	0	2	2	0	74	53	0	0	0	2	[]	0	1
23	123456881	232	1	0	0	0	0	0	2	0	0	1	1	0	0	0	0	55	43	0	2	2	0	74	53	0	0	0	3	[]	0	1
24	123456881	232	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	55	48	0	2	2	0	74	53	0	0	0	3	[]	0	1
25	123456881	232	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	55	49	0	2	2	0	74	53	0	0	0	3	[]	0	1
26	123456881	232	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	2	2	0	74	53	0	0	0	3	[]	0	0
27	123456881	232	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	2	2	0	74	53	0	0	0	3	[]	0	0
28	123456881	232	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	2	2	0	74	53	0	0	0	3	[]	0	0
