day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457162	228	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
5	123457162	226	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123457162	226	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	57	0	0	0	2	[]	0	1
7	123457162	225	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	57	0	0	0	3	[]	0	1
8	123457162	219	9	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	57	0	0	0	4	[]	0	2
9	123457162	214	12	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	57	0	0	0	4	[]	0	3
10	123457162	207	14	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	57	0	0	0	4	[]	0	3
11	123457162	193	12	8	1	5	3	9	1	0	0	0	0	0	0	1	0	36	22	1	7	0	1	74	56	1	0	0	4	[3C]	1	3
12	123457162	179	23	11	1	5	2	10	1	0	0	0	0	0	0	1	0	36	24	1	7	0	1	74	56	1	0	0	4	[3C]	1	4
13	123457162	179	19	15	1	5	1	10	2	0	0	0	0	0	0	0	1	36	24	1	7	0	1	74	56	1	0	0	4	[3C]	1	4
14	123457162	179	13	17	5	5	1	7	5	0	0	0	0	0	0	0	1	36	24	1	7	0	1	74	56	1	0	0	4	[3C]	1	5
15	123457162	166	24	17	7	5	0	7	6	0	0	0	0	0	0	0	1	36	24	1	7	0	1	74	56	1	0	0	4	[3C]	1	5
16	123457162	152	32	17	10	5	0	8	7	0	0	0	0	0	0	1	1	55	26	2	9	0	2	74	56	1	0	0	4	[3C]	1	4
17	123457162	139	40	19	13	5	0	5	10	0	0	0	0	0	0	1	1	55	31	2	9	0	2	74	56	1	0	0	4	[3C]	1	6
18	123457162	131	28	22	11	5	6	12	15	0	0	0	0	0	0	2	1	74	33	3	17	0	3	74	55	2	0	0	4	[3C 2A]	2	9
19	123457162	106	46	25	15	5	6	10	17	0	0	0	0	0	0	2	1	74	33	3	17	0	3	74	55	2	0	0	4	[3C 2A]	2	9
20	123457162	102	29	25	18	9	12	14	20	0	0	0	0	0	0	2	2	93	33	4	23	0	4	74	53	4	0	0	4	[3C 2A 1C]	3	9
21	123457162	99	19	23	33	12	11	19	13	0	0	0	0	0	0	2	2	129	34	5	29	0	5	74	52	5	0	0	4	[2A 1C 1A]	3	9
22	123457162	79	22	17	33	23	11	26	16	0	0	1	0	0	0	3	2	167	37	6	39	1	6	74	51	6	0	0	4	[2A 1C 1A 3D]	4	9
23	123457162	73	24	14	22	24	7	31	31	0	0	1	0	0	0	3	3	186	37	7	43	1	7	74	49	8	0	0	4	[2A 1C 1A 3D 2B]	5	9
24	123457162	71	20	17	25	24	2	30	37	0	0	1	0	0	0	3	3	186	40	7	43	1	7	74	49	8	0	0	4	[2A 1C 1A 3D 2B]	5	9
25	123457162	62	24	21	26	24	2	27	40	0	0	1	0	0	0	3	3	186	41	7	43	1	7	74	49	8	0	0	4	[2A 1C 1A 3D 2B]	5	9
26	123457162	52	20	20	26	28	5	30	45	0	0	1	0	0	0	3	3	202	43	7	48	1	7	74	48	9	0	0	4	[2A 1C 1A 3D 2B 3B]	6	10
27	123457162	51	10	10	29	29	10	34	52	0	0	1	0	0	0	4	3	237	45	8	56	1	8	74	46	11	0	0	4	[2A 1C 1A 3D 2B 3B 1B]	7	10
28	123457162	51	7	7	52	29	8	30	41	0	0	1	0	0	0	5	2	256	45	9	57	1	9	74	47	10	0	0	4	[1C 1A 3D 2B 3B 1B]	6	9
29	123457162	47	8	9	53	29	7	26	46	0	0	1	0	0	0	4	3	256	46	9	57	1	9	74	47	10	0	0	4	[1C 1A 3D 2B 3B 1B]	6	9
30	123457162	46	7	7	56	25	7	26	51	0	0	2	0	0	0	2	4	275	48	9	63	2	9	74	48	9	0	0	4	[1A 3D 2B 3B 1B 3A]	6	10
31	123457162	47	12	9	66	17	5	25	45	0	0	1	1	0	0	1	4	275	49	9	63	2	9	74	50	7	0	0	4	[3D 2B 3B 1B 3A]	5	9
32	123457162	50	19	10	78	6	3	24	38	0	0	1	0	0	0	1	3	275	50	9	63	2	9	74	51	6	0	0	5	[2B 3B 1B 3A]	4	8
33	123457162	41	14	8	96	8	6	29	27	0	0	0	1	0	0	1	2	293	50	9	68	2	9	74	51	6	0	0	5	[3B 1B 3A 1D]	4	7
34	123457162	39	2	4	96	10	14	31	32	0	0	0	1	0	0	2	2	312	50	10	73	2	10	74	49	8	0	0	5	[3B 1B 3A 1D 2D]	5	7
35	123457162	39	0	6	96	10	11	30	36	0	0	0	1	0	0	2	2	312	51	10	73	2	10	74	49	8	0	0	5	[3B 1B 3A 1D 2D]	5	8
36	123457162	43	0	5	112	6	7	26	30	0	0	0	1	0	0	2	1	312	54	10	73	2	10	74	50	7	0	0	5	[1B 3A 1D 2D]	4	7
37	123457162	40	4	5	129	5	4	22	21	0	0	0	1	0	0	2	0	312	56	10	73	2	10	74	52	5	0	0	5	[3A 1D 2D]	3	6
38	123457162	37	7	5	129	5	2	22	23	0	0	0	1	0	0	2	0	312	57	10	73	2	10	74	52	5	0	0	5	[3A 1D 2D]	3	6
39	123457162	34	8	7	129	5	2	20	25	0	0	0	1	0	0	2	0	312	59	10	73	2	10	74	52	5	0	0	5	[3A 1D 2D]	3	6
40	123457162	32	7	9	149	5	1	14	14	0	0	0	0	0	0	1	1	312	60	10	73	2	10	74	53	4	0	0	5	[1D 2D]	2	4
41	123457162	32	5	9	151	5	1	13	15	0	0	0	0	0	0	1	1	312	63	10	73	2	10	74	53	4	0	0	5	[1D 2D]	2	5
42	123457162	32	3	11	151	5	0	14	15	0	0	0	0	0	0	1	1	312	64	10	73	2	10	74	53	4	0	0	5	[1D 2D]	2	5
43	123457162	35	2	9	169	2	0	6	9	0	0	0	0	0	0	0	1	312	64	10	73	2	10	74	55	2	0	0	5	[2D]	1	4
44	123457162	35	4	7	187	0	0	0	0	0	0	0	0	0	0	0	0	312	68	10	73	2	10	74	57	0	0	0	5	[]	0	3
45	123457162	33	2	11	187	0	0	0	0	0	0	0	0	0	0	0	0	312	70	10	73	2	10	74	57	0	0	0	5	[]	0	3
46	123457162	32	3	11	187	0	0	0	0	0	0	0	0	0	0	0	0	312	72	10	73	2	10	74	57	0	0	0	5	[]	0	3
47	123457162	30	2	3	180	1	0	4	12	0	0	1	0	0	0	0	0	331	73	10	77	3	10	74	55	2	0	0	5	[2C]	1	4
48	123457162	30	2	2	181	1	0	3	13	0	0	1	0	0	0	0	0	331	76	10	77	3	10	74	55	2	0	0	5	[2C]	1	3
