day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457234	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	1
3	123457234	235	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	2
4	123457234	229	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	48	0	0	0	2	[]	0	2
5	123457234	220	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	48	0	0	0	3	[]	0	2
6	123457234	220	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	48	0	0	0	3	[]	0	2
7	123457234	219	13	6	3	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	48	0	0	0	4	[]	0	3
8	123457234	210	20	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	48	0	0	0	4	[]	0	5
9	123457234	192	33	11	4	0	0	1	0	0	0	0	0	0	0	0	1	38	20	1	1	0	1	74	48	0	0	0	4	[]	0	5
10	123457234	170	26	19	3	9	4	6	2	0	0	0	0	0	0	2	1	76	21	3	7	0	3	74	47	1	0	0	4	[2A]	1	7
11	123457234	142	42	31	3	9	1	9	2	0	0	0	0	0	0	1	2	76	23	3	7	0	3	74	47	1	0	0	4	[2A]	1	8
12	123457234	128	43	38	9	9	1	9	2	0	0	0	0	0	0	1	2	76	23	3	7	0	3	74	47	1	0	0	4	[2A]	1	10
13	123457234	125	27	31	13	12	6	19	4	0	0	1	0	0	0	2	2	114	25	4	17	1	4	74	46	2	0	0	4	[2A 2D]	2	9
14	123457234	114	16	34	18	23	4	20	8	0	0	2	0	0	0	2	1	130	28	4	18	2	4	74	44	4	0	0	4	[2A 2D 2C]	3	10
15	123457234	102	19	13	11	27	6	32	25	0	0	2	0	0	0	4	1	168	31	6	33	2	6	74	41	7	0	0	4	[2A 2D 2C 1C 3B]	5	9
16	123457234	95	19	18	13	27	3	32	28	0	0	2	0	0	0	4	1	168	34	6	33	2	6	74	41	7	0	0	4	[2A 2D 2C 1C 3B]	5	9
17	123457234	84	19	13	11	30	6	33	38	0	0	3	0	0	0	3	2	186	37	6	40	3	6	74	40	8	0	0	4	[2A 2D 2C 1C 3B 3C]	6	9
18	123457234	82	10	7	8	31	8	41	46	0	0	2	1	0	0	3	3	222	38	7	47	3	7	74	39	9	0	0	4	[2A 2D 2C 1C 3B 3C 3A]	7	9
19	123457234	82	9	8	8	31	8	36	51	0	0	2	1	0	0	3	3	222	39	7	47	3	7	74	39	9	0	0	4	[2A 2D 2C 1C 3B 3C 3A]	7	9
20	123457234	91	8	8	19	22	8	28	50	0	0	2	1	0	0	3	2	222	39	7	47	3	7	74	40	8	0	0	4	[2D 2C 1C 3B 3C 3A]	6	8
21	123457234	91	5	10	20	22	4	28	54	0	0	2	1	0	0	2	3	222	39	7	47	3	7	74	40	8	0	0	4	[2D 2C 1C 3B 3C 3A]	6	8
22	123457234	87	9	9	21	22	0	27	59	0	0	2	1	0	0	2	3	222	40	7	47	3	7	74	40	8	0	0	4	[2D 2C 1C 3B 3C 3A]	6	8
23	123457234	90	1	2	36	19	4	24	59	0	0	1	1	0	0	2	3	241	41	8	56	3	8	74	40	8	0	0	4	[2C 1C 3B 3C 3A 1B]	6	6
24	123457234	101	1	1	44	8	2	19	61	0	0	1	0	0	0	1	3	241	44	8	56	3	8	74	42	6	0	0	4	[1C 3B 3C 3A 1B]	5	5
25	123457234	105	1	1	77	4	1	16	34	0	0	1	0	0	0	0	2	241	44	8	56	3	8	74	45	3	0	0	4	[3C 3A 1B]	3	3
26	123457234	105	1	1	77	4	1	12	38	0	0	1	0	0	0	0	2	241	47	8	56	3	8	74	45	3	0	0	4	[3C 3A 1B]	3	3
