day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456870	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123456870	240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456870	240	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456870	240	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	1
8	123456870	233	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123456870	227	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	2	[]	0	2
10	123456870	215	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	2	[]	0	3
11	123456870	205	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	2	[]	0	3
12	123456870	190	23	12	2	7	4	5	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	43	2	0	0	2	[3A]	1	3
13	123456870	185	9	12	3	12	9	11	2	0	0	0	0	0	0	2	0	38	28	2	11	0	2	74	41	4	0	0	2	[3A 1B]	2	3
14	123456870	183	10	11	5	12	6	12	4	0	0	0	0	0	0	2	0	38	28	2	11	0	2	74	41	4	0	0	4	[3A 1B]	2	4
15	123456870	183	4	2	1	12	10	20	10	0	0	0	0	0	0	3	0	57	30	3	20	0	3	74	40	5	0	0	4	[3A 1B 1A]	3	4
16	123456870	179	6	2	2	12	8	19	13	0	0	1	0	0	0	3	0	76	33	3	20	1	3	74	40	5	0	0	5	[3A 1B 1A]	3	5
17	123456870	173	10	4	2	12	4	20	16	0	0	1	0	0	0	3	0	76	34	3	20	1	3	74	40	5	0	0	6	[3A 1B 1A]	3	6
18	123456870	169	14	2	4	12	4	17	19	0	0	1	0	0	0	3	0	76	40	3	20	1	3	74	40	5	0	0	6	[3A 1B 1A]	3	5
19	123456870	166	13	6	4	12	4	13	23	0	0	1	0	0	0	3	0	76	41	3	20	1	3	74	40	5	0	0	6	[3A 1B 1A]	3	6
20	123456870	166	11	7	5	12	3	10	27	0	0	0	1	0	0	3	0	76	43	3	20	1	3	74	40	5	0	0	6	[3A 1B 1A]	3	5
21	123456870	166	7	10	6	12	0	9	31	0	0	0	1	0	0	2	1	95	44	3	20	1	3	74	40	5	0	0	6	[3A 1B 1A]	3	6
22	123456870	164	5	5	15	11	3	11	27	0	0	0	1	0	0	3	0	114	44	4	25	1	4	74	40	5	0	0	6	[1B 1A 2D]	3	5
23	123456870	162	9	7	29	6	1	9	19	0	0	0	1	0	0	1	1	114	44	4	25	1	4	74	42	3	0	0	6	[1A 2D]	2	4
24	123456870	155	14	8	30	6	0	9	20	0	0	0	1	0	0	1	1	114	45	4	25	1	4	74	42	3	0	0	6	[1A 2D]	2	4
25	123456870	147	16	13	50	6	0	6	5	0	0	0	1	0	0	1	0	114	46	4	25	1	4	74	43	2	0	0	6	[2D]	1	4
26	123456870	145	15	12	55	6	0	6	5	0	0	0	0	0	0	1	0	114	48	4	25	1	4	74	43	2	0	0	6	[2D]	1	3
27	123456870	145	11	14	57	6	0	5	6	0	0	0	0	0	0	0	1	114	49	4	25	1	4	74	43	2	0	0	6	[2D]	1	4
28	123456870	140	6	9	54	11	1	8	14	0	0	0	0	0	0	1	1	133	49	5	30	1	5	74	41	4	0	0	6	[2D 3B]	2	4
29	123456870	137	8	8	56	11	1	5	17	0	0	0	0	0	0	1	1	133	51	5	30	1	5	74	41	4	0	0	6	[2D 3B]	2	4
30	123456870	136	4	1	50	11	6	10	24	0	0	1	0	0	0	1	1	152	52	5	35	2	5	74	39	6	0	0	6	[2D 3B 2B]	3	4
31	123456870	136	3	2	50	11	4	12	24	0	0	0	1	0	0	1	1	152	53	5	35	2	5	74	39	6	0	0	6	[2D 3B 2B]	3	4
32	123456870	136	8	3	62	5	2	9	18	0	0	0	1	0	0	1	0	152	53	5	35	2	5	74	41	4	0	0	6	[3B 2B]	2	3
33	123456870	133	9	4	63	5	1	9	19	0	0	0	1	0	0	0	1	152	55	5	35	2	5	74	41	4	0	0	6	[3B 2B]	2	3
34	123456870	132	6	8	63	5	1	8	20	0	0	0	1	0	0	0	1	152	55	5	35	2	5	74	41	4	0	0	7	[3B 2B]	2	3
35	123456870	132	5	9	63	5	0	9	20	0	0	0	1	0	0	0	1	152	56	5	35	2	5	74	41	4	0	0	7	[3B 2B]	2	3
36	123456870	126	2	1	62	9	2	16	24	0	0	0	1	0	0	1	1	171	59	6	43	2	6	74	39	6	0	0	7	[3B 2B 2C]	3	4
37	123456870	124	3	2	62	9	1	16	25	0	0	0	1	0	0	1	1	171	59	6	43	2	6	74	39	6	0	0	7	[3B 2B 2C]	3	4
38	123456870	125	5	4	75	4	0	14	16	0	0	0	1	0	0	1	0	171	59	6	43	2	6	74	41	4	0	0	7	[2B 2C]	2	3
39	123456870	115	0	0	75	14	3	17	18	0	0	0	1	0	0	2	0	190	61	7	47	2	7	74	40	5	0	0	7	[2B 2C 3D]	3	3
40	123456870	115	0	0	93	14	3	8	10	0	0	0	0	0	0	2	0	190	62	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
41	123456870	115	0	0	93	14	3	8	10	0	0	0	0	0	0	2	0	190	63	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
42	123456870	115	0	0	93	14	3	8	10	0	0	0	0	0	0	2	0	190	65	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
43	123456870	115	0	0	93	14	2	7	12	0	0	0	0	0	0	2	0	190	67	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
44	123456870	115	0	0	93	14	1	7	13	0	0	0	0	0	0	2	0	190	68	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
45	123456870	115	0	0	93	14	1	6	14	0	0	0	0	0	0	2	0	190	70	7	47	2	7	74	42	3	0	0	7	[2C 3D]	2	2
46	123456870	119	0	0	107	10	0	4	4	0	0	0	0	0	0	1	0	190	70	7	47	2	7	74	44	1	0	0	7	[3D]	1	1
47	123456870	119	0	0	107	10	0	3	5	0	0	0	0	0	0	1	0	190	71	7	47	2	7	74	44	1	0	0	7	[3D]	1	1
48	123456870	119	0	0	107	10	0	1	7	0	0	0	0	0	0	1	0	190	74	7	47	2	7	74	44	1	0	0	7	[3D]	1	1
49	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	74	7	47	2	7	74	45	0	0	0	7	[]	0	0
50	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	76	7	47	2	7	74	45	0	0	0	7	[]	0	0
51	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	77	7	47	2	7	74	45	0	0	0	7	[]	0	0
52	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	78	7	47	2	7	74	45	0	0	0	7	[]	0	0
53	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	78	7	47	2	7	74	45	0	0	0	7	[]	0	0
54	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	80	7	47	2	7	74	45	0	0	0	7	[]	0	0
55	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	83	7	47	2	7	74	45	0	0	0	7	[]	0	0
56	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	86	7	47	2	7	74	45	0	0	0	7	[]	0	0
57	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	87	7	47	2	7	74	45	0	0	0	7	[]	0	0
58	123456870	129	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	88	7	47	2	7	74	45	0	0	0	7	[]	0	0
59	123456870	128	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	90	7	47	2	7	74	45	0	0	0	8	[]	0	0
60	123456870	128	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	90	7	47	2	7	74	45	0	0	0	8	[]	0	0
