day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457206	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457206	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457206	225	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457206	225	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457206	225	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457206	220	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457206	212	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	3
10	123457206	203	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	3
11	123457206	193	19	7	1	0	3	8	6	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	50	2	0	0	3	[1C]	1	4
12	123457206	183	26	10	1	0	3	7	7	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	50	2	0	0	3	[1C]	1	4
13	123457206	183	22	8	3	0	2	10	8	0	0	0	0	0	0	2	0	38	17	2	11	0	2	74	50	2	0	0	3	[1C]	1	4
14	123457206	183	14	15	4	0	2	9	9	0	0	0	0	0	0	2	0	38	19	2	11	0	2	74	50	2	0	0	3	[1C]	1	4
15	123457206	176	16	19	5	0	2	9	9	0	0	0	0	0	0	2	0	38	19	2	11	0	2	74	50	2	0	0	3	[1C]	1	4
16	123457206	172	10	11	4	1	6	19	12	0	0	1	0	0	0	1	1	57	20	2	22	1	2	74	49	3	0	0	4	[1C 1A]	2	4
17	123457206	171	9	12	5	1	3	22	12	0	0	1	0	0	0	1	1	57	20	2	22	1	2	74	49	3	0	0	4	[1C 1A]	2	4
18	123457206	159	5	10	7	13	3	22	16	0	0	1	0	0	0	1	1	73	21	2	26	1	2	74	49	3	0	0	4	[1C 1A 2B]	3	4
19	123457206	159	5	8	9	13	1	21	19	0	0	1	0	0	0	1	1	73	22	2	26	1	2	74	49	3	0	0	4	[1C 1A 2B]	3	4
20	123457206	159	4	9	9	13	1	17	23	0	0	1	0	0	0	1	1	73	22	2	26	1	2	74	49	3	0	0	4	[1C 1A 2B]	3	4
21	123457206	159	2	10	28	13	0	10	14	0	0	1	0	0	0	0	1	73	23	2	26	1	2	74	51	1	0	0	4	[1A 2B]	2	4
22	123457206	157	4	10	28	13	0	9	15	0	0	1	0	0	0	0	1	73	24	2	26	1	2	74	51	1	0	0	4	[1A 2B]	2	4
23	123457206	152	7	9	31	13	0	9	15	0	0	1	0	0	0	0	1	73	25	2	26	1	2	74	51	1	0	0	4	[1A 2B]	2	5
24	123457206	144	13	9	33	13	0	9	15	0	0	1	0	0	0	0	1	73	28	2	26	1	2	74	51	1	0	0	4	[1A 2B]	2	5
25	123457206	140	14	7	34	13	0	11	16	0	0	1	0	0	0	1	1	92	28	3	29	1	3	74	51	1	0	0	4	[1A 2B]	2	5
26	123457206	136	14	12	52	12	0	5	5	0	0	0	0	0	0	1	1	92	29	3	29	1	3	74	52	0	0	0	4	[2B]	1	4
27	123457206	135	12	13	54	12	0	4	6	0	0	0	0	0	0	1	1	92	30	3	29	1	3	74	52	0	0	0	5	[2B]	1	4
28	123457206	147	6	16	65	0	0	1	2	0	0	0	0	0	0	1	0	92	34	3	29	1	3	74	52	0	0	0	5	[]	0	5
29	123457206	139	13	16	66	0	0	1	2	0	0	0	0	0	0	1	0	92	35	3	29	1	3	74	52	0	0	0	5	[]	0	6
30	123457206	122	16	17	65	8	2	3	4	0	0	0	0	0	0	0	1	108	35	3	32	1	3	74	50	2	0	0	5	[3D]	1	6
31	123457206	115	17	20	67	8	1	4	4	0	0	0	0	0	0	1	1	127	36	4	32	1	4	74	50	2	0	0	5	[3D]	1	6
32	123457206	106	19	11	63	8	2	16	9	0	0	1	0	0	0	2	1	165	38	5	44	2	5	74	48	4	0	0	5	[3D 3C]	2	6
33	123457206	103	20	11	63	8	2	13	12	0	0	1	0	0	0	4	1	202	39	7	44	2	7	74	48	4	0	0	5	[3D 3C]	2	8
34	123457206	103	18	11	65	8	2	11	14	0	0	0	1	0	0	4	1	202	41	7	44	2	7	74	48	4	0	0	5	[3D 3C]	2	8
35	123457206	103	17	11	66	8	1	12	14	0	0	0	1	0	0	2	3	202	41	7	44	2	7	74	48	4	0	0	5	[3D 3C]	2	7
36	123457206	91	16	7	64	12	7	18	16	0	0	1	1	0	0	1	4	239	46	7	50	3	7	74	47	5	0	0	5	[3D 3C 3A]	3	7
37	123457206	84	17	12	64	12	6	17	18	0	0	1	1	0	0	2	4	274	48	8	50	3	8	74	47	5	0	0	5	[3D 3C 3A]	3	7
38	123457206	74	8	11	66	20	7	22	21	0	0	1	1	0	0	2	5	312	49	9	56	3	9	74	45	7	0	0	5	[3D 3C 3A 2C]	4	7
39	123457206	73	3	2	63	20	7	34	26	0	0	2	1	0	0	2	5	331	50	9	66	4	9	74	43	9	0	0	5	[3D 3C 3A 2C 2D]	5	8
40	123457206	81	3	1	74	12	6	31	21	0	0	2	1	0	0	2	4	331	52	9	66	4	9	74	45	7	0	0	5	[3C 3A 2C 2D]	4	6
41	123457206	81	2	2	75	12	5	29	24	0	0	1	2	0	0	1	4	331	53	9	66	4	9	74	45	7	0	0	5	[3C 3A 2C 2D]	4	6
42	123457206	81	1	3	95	12	4	24	12	0	0	1	1	0	0	1	3	331	55	9	66	4	9	74	47	5	0	0	5	[3A 2C 2D]	3	4
43	123457206	77	5	2	98	12	4	20	16	0	0	1	1	0	0	0	2	331	55	9	66	4	9	74	47	5	0	0	6	[3A 2C 2D]	3	4
44	123457206	74	7	3	98	12	2	20	18	0	0	1	1	0	0	0	2	331	55	9	66	4	9	74	47	5	0	0	6	[3A 2C 2D]	3	4
45	123457206	73	7	4	98	12	1	18	21	0	0	1	1	0	0	0	2	331	57	9	66	4	9	74	47	5	0	0	6	[3A 2C 2D]	3	4
46	123457206	68	16	4	113	8	0	13	13	0	0	1	0	0	0	0	2	331	59	9	66	4	9	74	48	4	0	0	6	[2C 2D]	2	3
47	123457206	65	18	5	114	8	0	12	14	0	0	1	0	0	0	0	1	331	60	9	66	4	9	74	48	4	0	0	6	[2C 2D]	2	4
48	123457206	73	14	8	125	0	0	7	10	0	0	1	0	0	0	0	0	331	61	9	66	4	9	74	50	2	0	0	6	[2D]	1	3
49	123457206	62	0	1	137	11	10	9	6	0	0	0	0	0	0	2	0	369	63	11	75	4	11	74	50	2	0	0	6	[3B 2A]	2	2
