day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457168	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457168	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123457168	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457168	231	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	51	0	0	0	3	[]	0	1
12	123457168	231	3	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	51	0	0	0	3	[]	0	2
13	123457168	231	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	51	0	0	0	3	[]	0	2
14	123457168	231	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	51	0	0	0	3	[]	0	2
15	123457168	229	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	74	51	0	0	0	4	[]	0	2
16	123457168	228	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	36	28	1	3	0	1	74	51	0	0	0	4	[]	0	2
17	123457168	225	6	2	2	0	0	3	0	0	0	0	0	0	0	1	0	36	29	1	3	0	1	74	51	0	0	0	4	[]	0	2
18	123457168	221	10	1	3	0	0	3	0	0	0	0	0	0	0	1	0	36	32	1	3	0	1	74	51	0	0	0	5	[]	0	2
19	123457168	215	12	5	3	0	0	3	0	0	0	0	0	0	0	0	1	36	32	1	3	0	1	74	51	0	0	0	5	[]	0	3
20	123457168	200	4	7	4	14	1	7	0	0	0	0	0	0	0	1	1	55	33	2	7	0	2	74	51	0	0	0	6	[1D]	1	4
21	123457168	189	2	3	5	25	1	9	3	0	0	1	0	0	0	1	0	74	34	2	11	1	2	74	50	1	0	0	6	[1D 1C]	2	4
22	123457168	182	8	4	5	25	1	8	4	0	0	1	0	0	0	1	0	74	36	2	11	1	2	74	50	1	0	0	6	[1D 1C]	2	4
23	123457168	180	9	5	5	25	0	9	4	0	0	1	0	0	0	1	0	74	37	2	11	1	2	74	50	1	0	0	6	[1D 1C]	2	4
24	123457168	170	16	8	5	25	0	8	5	0	0	1	0	0	0	0	1	74	40	2	11	1	2	74	50	1	0	0	6	[1D 1C]	2	4
25	123457168	163	16	14	6	25	0	7	6	0	0	1	0	0	0	0	1	74	41	2	11	1	2	74	50	1	0	0	7	[1D 1C]	2	5
26	123457168	160	13	16	8	25	0	8	6	0	0	1	1	0	0	0	1	93	43	2	13	2	2	74	50	1	0	0	7	[1D 1C]	2	6
27	123457168	153	7	12	7	31	4	13	8	0	0	1	1	0	0	1	1	112	45	3	18	2	3	74	48	3	0	0	8	[1D 1C 3A]	3	6
28	123457168	151	3	3	2	33	3	24	15	0	0	2	1	0	0	1	1	131	46	3	26	3	3	74	48	3	0	0	8	[1D 1C 3A 2C]	4	7
29	123457168	143	9	5	2	33	2	20	20	0	0	2	1	0	0	1	1	131	46	3	26	3	3	74	48	3	0	0	8	[1D 1C 3A 2C]	4	8
30	123457168	149	14	4	9	19	1	17	21	0	0	2	1	0	0	2	0	150	50	4	28	3	4	74	48	3	0	0	8	[1C 3A 2C]	3	7
31	123457168	158	12	4	17	8	1	18	16	0	0	2	0	0	0	3	0	186	52	5	31	3	5	74	49	2	0	0	8	[3A 2C]	2	6
32	123457168	140	11	7	18	21	1	16	19	0	0	2	0	0	0	3	1	202	53	6	32	3	6	74	47	4	0	0	8	[3A 2C 1A]	3	6
33	123457168	132	13	13	18	21	1	11	24	0	0	2	0	0	0	2	2	202	55	6	32	3	6	74	47	4	0	0	8	[3A 2C 1A]	3	7
34	123457168	132	11	11	19	21	1	12	25	0	0	2	0	0	0	2	3	221	56	7	34	3	7	74	47	4	0	0	8	[3A 2C 1A]	3	7
35	123457168	130	3	5	16	23	4	20	30	0	0	2	0	0	0	3	3	240	58	8	43	3	8	74	46	5	0	0	8	[3A 2C 1A 2D]	4	6
36	123457168	107	0	0	19	46	4	22	33	0	0	2	0	0	0	2	4	272	59	8	49	4	8	74	44	7	0	0	8	[3A 2C 1A 2D 2B 1B]	6	5
37	123457168	113	0	0	31	40	2	19	27	0	0	1	1	0	0	1	4	272	60	8	49	4	8	74	46	5	0	0	8	[2C 1A 2D 2B 1B]	5	4
38	123457168	115	0	0	49	38	1	15	15	0	0	1	0	0	0	0	5	272	62	8	49	4	8	74	46	5	0	0	8	[1A 2D 2B 1B]	4	3
39	123457168	115	0	0	49	38	1	14	16	0	0	1	0	0	0	0	5	272	63	8	49	4	8	74	46	5	0	0	8	[1A 2D 2B 1B]	4	3
40	123457168	115	0	0	49	38	1	11	19	0	0	1	0	0	0	0	5	272	66	8	49	4	8	74	46	5	0	0	8	[1A 2D 2B 1B]	4	3
41	123457168	115	0	0	49	38	0	10	21	0	0	1	0	0	0	0	5	272	66	8	49	4	8	74	46	5	0	0	8	[1A 2D 2B 1B]	4	3
42	123457168	127	1	0	54	25	0	8	20	0	0	1	0	0	0	0	3	272	66	8	49	4	8	74	48	3	0	0	9	[2D 2B 1B]	3	3
43	123457168	127	1	0	54	25	0	8	20	0	0	1	0	0	0	0	3	272	66	8	49	4	8	74	48	3	0	0	9	[2D 2B 1B]	3	3
44	123457168	127	1	0	54	25	0	6	22	0	0	1	0	0	0	0	3	272	69	8	49	4	8	74	48	3	0	0	9	[2D 2B 1B]	3	3
45	123457168	127	2	1	71	23	0	2	10	0	0	0	1	0	0	0	2	272	71	8	49	4	8	74	49	2	0	0	9	[2B 1B]	2	2
46	123457168	148	3	2	86	0	0	0	0	0	0	0	0	0	0	0	0	272	73	8	49	4	8	74	51	0	0	0	9	[]	0	1
47	123457168	145	5	3	86	0	0	0	0	0	0	0	0	0	0	0	0	272	74	8	49	4	8	74	51	0	0	0	9	[]	0	1
48	123457168	145	3	4	87	0	0	0	0	0	0	0	0	0	0	0	0	272	83	8	49	4	8	74	51	0	0	0	9	[]	0	1
49	123457168	145	3	3	88	0	0	0	0	0	0	0	0	0	0	0	0	272	85	8	49	4	8	74	51	0	0	0	9	[]	0	1
50	123457168	141	5	5	88	0	0	0	0	0	0	0	0	0	0	0	0	272	88	8	49	4	8	74	51	0	0	0	9	[]	0	1
51	123457168	133	1	1	86	6	4	4	3	0	0	0	0	0	0	1	0	291	92	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
52	123457168	132	2	1	86	6	3	5	3	0	0	0	0	0	0	1	0	291	95	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
53	123457168	132	2	1	86	6	2	6	3	0	0	0	0	0	0	0	1	291	96	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
54	123457168	130	3	2	86	6	1	5	5	0	0	0	0	0	0	0	1	291	96	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
55	123457168	130	2	2	87	6	1	5	5	0	0	0	0	0	0	0	1	291	97	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
56	123457168	130	2	2	87	6	1	5	5	0	0	0	0	0	0	0	1	291	99	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
57	123457168	129	3	2	87	6	1	5	5	0	0	0	0	0	0	0	1	291	100	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
58	123457168	129	2	3	87	6	0	6	5	0	0	0	0	0	0	0	1	291	102	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
59	123457168	127	4	2	88	6	0	5	6	0	0	0	0	0	0	0	1	291	104	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
60	123457168	124	5	4	88	6	0	5	6	0	0	0	0	0	0	0	1	291	104	9	53	4	9	74	49	2	0	0	9	[2A]	1	2
