day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
12	123457092	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
13	123457092	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
14	123457092	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
15	123457092	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
16	123457092	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
17	123457092	232	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
18	123457092	220	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
19	123457092	213	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	2
20	123457092	212	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	2	[]	0	2
21	123457092	211	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	3	[]	0	2
22	123457092	204	12	8	0	1	4	11	1	0	0	1	0	0	0	0	0	19	29	0	11	1	0	74	46	2	0	0	3	[3D]	1	3
23	123457092	191	21	11	1	1	4	10	2	0	0	0	1	0	0	0	0	19	31	0	11	1	0	74	46	2	0	0	4	[3D]	1	5
24	123457092	177	30	12	5	1	2	12	2	0	0	0	1	0	0	0	0	19	33	0	11	1	0	74	46	2	0	0	6	[3D]	1	5
25	123457092	164	25	8	4	6	7	21	4	0	0	0	1	0	0	2	0	57	35	2	19	1	2	74	45	3	0	0	6	[3D 3C]	2	6
26	123457092	155	27	12	5	6	6	22	5	0	0	1	1	0	0	2	0	76	38	2	20	2	2	74	45	3	0	0	6	[3D 3C]	2	7
27	123457092	155	21	17	6	6	5	17	11	0	0	1	1	0	0	2	0	76	39	2	20	2	2	74	45	3	0	0	6	[3D 3C]	2	7
28	123457092	154	17	21	7	6	3	19	11	0	0	0	2	0	0	0	2	76	41	2	20	2	2	74	45	3	0	0	7	[3D 3C]	2	7
29	123457092	134	33	23	9	6	3	18	12	0	0	0	2	0	0	0	2	76	43	2	20	2	2	74	45	3	0	0	7	[3D 3C]	2	7
30	123457092	118	27	26	14	16	1	20	16	0	0	0	2	0	0	0	2	92	47	2	22	2	2	74	43	5	0	0	7	[3D 3C 2D]	3	7
31	123457092	103	26	24	15	25	2	24	19	0	0	0	2	0	0	0	2	110	47	2	27	2	2	74	42	6	0	0	7	[3D 3C 2D 2C]	4	7
32	123457092	100	24	27	35	24	2	16	11	0	0	0	1	0	0	0	2	110	49	2	27	2	2	74	44	4	0	0	7	[3C 2D 2C]	3	6
33	123457092	97	24	27	38	24	2	13	14	0	0	0	1	0	0	0	2	110	51	2	27	2	2	74	44	4	0	0	7	[3C 2D 2C]	3	6
34	123457092	97	17	32	40	24	2	11	16	0	0	0	1	0	0	0	2	110	53	2	27	2	2	74	44	4	0	0	7	[3C 2D 2C]	3	9
35	123457092	102	13	24	48	19	4	12	17	0	0	0	1	0	0	1	1	129	57	3	34	2	3	74	43	5	0	0	7	[2D 2C 1C]	3	7
36	123457092	94	12	17	44	19	7	16	29	0	0	1	1	0	0	1	1	148	58	3	39	3	3	74	43	5	0	0	7	[2D 2C 1C 3B]	4	8
37	123457092	87	18	18	44	19	5	16	31	0	0	1	1	0	0	1	1	148	58	3	39	3	3	74	43	5	0	0	7	[2D 2C 1C 3B]	4	8
38	123457092	79	23	20	45	19	2	15	35	0	0	1	1	0	0	1	1	148	59	3	39	3	3	74	43	5	0	0	7	[2D 2C 1C 3B]	4	8
39	123457092	70	26	25	46	19	0	16	36	0	0	1	1	0	0	1	1	148	59	3	39	3	3	74	43	5	0	0	7	[2D 2C 1C 3B]	4	8
40	123457092	58	25	16	48	16	4	28	42	0	0	1	1	0	0	3	0	186	60	5	55	3	5	74	43	5	0	0	7	[2C 1C 3B 2B 3A]	5	9
41	123457092	64	8	16	59	10	9	33	38	0	0	0	1	0	0	4	0	205	60	6	62	3	6	74	43	5	0	0	7	[1C 3B 2B 3A 1B]	5	8
42	123457092	63	3	4	59	10	12	42	43	0	0	0	1	0	0	5	0	224	60	7	71	3	7	74	41	7	0	0	8	[1C 3B 2B 3A 1B 1D]	6	8
43	123457092	56	8	6	59	10	6	41	50	0	0	0	1	0	0	4	1	224	61	7	71	3	7	74	41	7	0	0	8	[1C 3B 2B 3A 1B 1D]	6	8
44	123457092	53	8	5	59	10	5	38	57	0	0	0	1	0	0	2	4	243	62	8	74	3	8	74	41	7	0	0	8	[1C 3B 2B 3A 1B 1D]	6	8
45	123457092	49	9	7	78	10	5	29	49	0	0	0	1	0	0	0	5	243	63	8	74	3	8	74	43	5	0	0	8	[3B 2B 3A 1B 1D]	5	7
46	123457092	33	0	2	94	15	8	30	39	0	0	0	0	11	0	4	6	262	63	10	78	3	10	74	41	6	0	1	8	[2B 3A 1B 1D 2A 1A]	6	6
47	123457092	33	0	2	94	15	3	30	44	0	0	0	0	11	0	4	6	262	63	10	78	3	10	74	41	6	0	1	8	[2B 3A 1B 1D 2A 1A]	6	6
48	123457092	33	0	2	94	15	1	28	48	0	0	0	0	11	0	4	6	262	64	10	78	3	10	74	41	6	0	1	8	[2B 3A 1B 1D 2A 1A]	6	6
49	123457092	32	1	0	96	15	1	24	52	0	0	0	0	11	0	3	7	262	64	10	78	3	10	74	41	6	0	1	9	[2B 3A 1B 1D 2A 1A]	6	6
50	123457092	38	1	1	127	8	0	18	30	0	0	0	0	11	0	3	5	262	66	10	78	3	10	74	43	4	0	1	10	[1B 1D 2A 1A]	4	5
51	123457092	41	1	1	143	5	0	13	20	0	0	0	0	11	0	3	4	262	66	10	78	3	10	74	44	3	0	1	10	[1D 2A 1A]	3	4
52	123457092	40	1	2	161	5	0	7	9	0	0	0	0	11	0	2	4	262	67	10	78	3	10	74	46	1	0	1	10	[2A 1A]	2	3
53	123457092	40	1	1	162	5	0	6	10	0	0	0	0	11	0	1	5	262	69	10	78	3	10	74	46	1	0	1	10	[2A 1A]	2	3
54	123457092	39	2	1	162	5	0	6	10	0	0	0	0	11	0	1	5	262	70	10	78	3	10	74	46	1	0	1	10	[2A 1A]	2	3
55	123457092	39	1	2	162	5	0	6	10	0	0	0	0	11	0	1	5	262	75	10	78	3	10	74	46	1	0	1	10	[2A 1A]	2	3
56	123457092	55	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	78	3	10	74	48	0	0	0	10	[]	0	1
57	123457092	55	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	78	3	10	74	48	0	0	0	10	[]	0	0
