day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457079	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123457079	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457079	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	3	[]	0	0
11	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	3	[]	0	0
12	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	0
13	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
14	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123457079	238	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123457079	232	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	4	[]	0	1
17	123457079	224	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	4	[]	0	2
18	123457079	219	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	46	0	0	0	4	[]	0	3
19	123457079	204	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	46	0	0	0	4	[]	0	3
20	123457079	198	15	7	5	6	5	6	1	0	0	0	0	0	0	1	0	19	33	1	6	0	1	74	45	1	0	0	4	[2A]	1	3
21	123457079	198	13	6	5	6	4	8	2	0	0	0	0	0	0	2	0	38	35	2	8	0	2	74	45	1	0	0	4	[2A]	1	4
22	123457079	190	19	8	5	6	4	7	3	0	0	0	0	0	0	1	1	38	38	2	8	0	2	74	45	1	0	0	4	[2A]	1	4
23	123457079	179	26	12	5	6	3	8	3	0	0	0	0	0	0	1	1	38	38	2	8	0	2	74	45	1	0	0	4	[2A]	1	5
24	123457079	160	15	6	7	21	11	13	7	0	0	0	0	0	0	3	1	73	39	4	14	0	4	74	42	4	0	0	4	[2A 3C 2D]	3	5
25	123457079	154	16	9	9	21	9	14	8	0	0	0	0	0	0	3	1	73	39	4	14	0	4	74	42	4	0	0	5	[2A 3C 2D]	3	5
26	123457079	146	14	6	4	21	11	18	19	0	0	0	0	0	0	4	1	92	40	5	19	0	5	74	40	6	0	0	5	[2A 3C 2D 2C]	4	5
27	123457079	146	11	9	4	21	7	19	22	0	0	0	0	0	0	1	4	92	42	5	19	0	5	74	40	6	0	0	5	[2A 3C 2D 2C]	4	6
28	123457079	144	1	2	4	23	12	24	28	0	0	0	0	0	0	2	4	111	45	6	24	0	6	74	39	7	0	0	5	[2A 3C 2D 2C 1D]	5	5
29	123457079	144	1	2	4	23	7	27	30	0	0	0	0	0	0	2	4	111	46	6	24	0	6	74	39	7	0	0	5	[2A 3C 2D 2C 1D]	5	5
30	123457079	149	2	1	18	17	7	20	25	0	0	0	0	0	0	2	3	111	47	6	24	0	6	74	40	6	0	0	5	[3C 2D 2C 1D]	4	4
31	123457079	148	2	2	18	17	4	19	29	0	0	0	0	0	0	0	5	111	48	6	24	0	6	74	40	6	0	0	5	[3C 2D 2C 1D]	4	5
32	123457079	145	4	2	18	17	3	19	30	0	0	0	0	0	0	1	5	130	51	7	24	0	7	74	40	6	0	0	5	[3C 2D 2C 1D]	4	6
33	123457079	141	8	2	18	17	3	18	31	0	0	0	0	0	0	1	5	130	51	7	24	0	7	74	40	6	0	0	6	[3C 2D 2C 1D]	4	6
34	123457079	156	7	3	40	2	3	10	20	0	0	0	0	0	0	0	3	130	55	7	24	0	7	74	43	3	0	0	6	[2C 1D]	2	4
35	123457079	156	3	6	41	2	1	11	21	0	0	0	0	0	0	0	3	130	59	7	24	0	7	74	43	3	0	0	6	[2C 1D]	2	4
36	123457079	150	7	7	60	2	1	5	10	0	0	0	0	0	0	0	2	130	63	7	24	0	7	74	45	1	0	0	7	[1D]	1	4
37	123457079	139	5	3	59	11	2	9	13	0	0	0	0	0	0	1	2	168	65	8	28	0	8	74	43	3	0	0	7	[1D 1C]	2	4
38	123457079	133	12	4	76	9	2	4	2	0	0	0	0	0	0	1	1	168	66	8	28	0	8	74	44	2	0	0	7	[1C]	1	3
39	123457079	123	20	6	76	9	2	4	2	0	0	0	0	0	0	1	1	168	67	8	28	0	8	74	44	2	0	0	8	[1C]	1	3
40	123457079	112	24	12	77	9	2	4	2	0	0	0	0	0	0	1	1	168	69	8	28	0	8	74	44	2	0	0	8	[1C]	1	4
41	123457079	111	12	8	76	10	10	9	5	0	0	0	0	0	0	2	1	187	71	9	34	0	9	74	42	4	0	0	8	[1C 3D]	2	4
42	123457079	97	8	5	78	24	10	11	8	0	0	0	0	0	0	3	0	206	73	10	38	0	10	74	42	4	0	0	8	[1C 3D 1B]	3	4
43	123457079	96	7	7	78	24	8	13	8	0	0	0	0	0	0	3	0	206	73	10	38	0	10	74	42	4	0	0	8	[1C 3D 1B]	3	5
44	123457079	93	8	9	78	24	7	11	11	0	0	0	0	0	0	1	2	206	74	10	38	0	10	74	42	4	0	0	8	[1C 3D 1B]	3	5
45	123457079	86	3	3	77	31	11	16	13	0	0	0	0	0	0	2	2	225	74	11	43	0	11	74	41	5	0	0	8	[1C 3D 1B 1A]	4	5
46	123457079	84	4	4	77	31	10	15	15	0	0	0	0	0	0	2	2	225	75	11	43	0	11	74	41	5	0	0	8	[1C 3D 1B 1A]	4	6
47	123457079	88	8	5	86	22	9	10	13	0	0	0	0	0	0	1	2	225	75	11	43	0	11	74	43	3	0	0	8	[3D 1B 1A]	3	5
48	123457079	88	5	6	86	22	7	13	13	0	0	0	0	0	0	1	3	244	75	12	44	0	12	74	43	3	0	0	8	[3D 1B 1A]	3	5
49	123457079	88	2	8	87	22	5	13	15	0	0	0	0	0	0	0	4	244	79	12	44	0	12	74	43	3	0	0	8	[3D 1B 1A]	3	5
50	123457079	87	1	9	88	22	3	11	19	0	0	0	0	0	0	0	4	244	80	12	44	0	12	74	43	3	0	0	8	[3D 1B 1A]	3	5
51	123457079	81	8	9	105	21	1	7	9	0	0	0	0	0	0	0	3	244	82	12	44	0	12	74	45	1	0	0	8	[1B 1A]	2	4
52	123457079	93	9	6	115	7	1	5	6	0	0	0	0	0	0	0	2	244	82	12	44	0	12	74	45	1	0	0	8	[1A]	1	3
53	123457079	92	8	6	116	7	0	7	6	0	0	0	0	0	0	0	2	262	83	12	45	0	12	74	45	1	0	0	8	[1A]	1	3
54	123457079	92	8	5	117	7	0	6	7	0	0	0	0	0	0	0	2	262	84	12	45	0	12	74	45	1	0	0	8	[1A]	1	3
55	123457079	99	6	7	129	0	0	1	1	0	0	0	0	0	0	0	1	262	86	12	45	0	12	74	46	0	0	0	8	[]	0	2
56	123457079	99	5	2	132	0	0	3	1	0	0	0	0	0	0	1	1	281	88	13	47	0	13	74	46	0	0	0	8	[]	0	2
57	123457079	90	1	0	131	9	4	4	2	0	0	0	0	0	0	2	1	297	88	14	48	0	14	74	45	1	0	0	8	[3B]	1	2
58	123457079	90	1	0	131	9	3	5	2	0	0	0	0	0	0	1	2	297	93	14	48	0	14	74	45	1	0	0	8	[3B]	1	2
59	123457079	90	1	0	131	9	2	5	3	0	0	0	0	0	0	0	3	297	96	14	48	0	14	74	45	1	0	0	8	[3B]	1	2
60	123457079	89	1	1	131	9	2	5	3	0	0	0	0	0	0	0	3	297	99	14	48	0	14	74	45	1	0	0	8	[3B]	1	3
