day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457100	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457100	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457100	238	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457100	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457100	233	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123457100	228	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457100	228	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457100	228	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	1
15	123457100	226	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	2	[]	0	1
16	123457100	219	4	1	0	7	4	4	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	46	2	0	0	2	[3B]	1	1
17	123457100	218	4	2	0	7	2	5	3	0	0	1	0	0	0	0	0	19	24	0	4	1	0	74	46	2	0	0	2	[3B]	1	1
18	123457100	218	4	1	1	7	1	6	3	0	0	1	0	0	0	0	0	19	25	0	4	1	0	74	46	2	0	0	2	[3B]	1	1
19	123457100	216	5	2	1	7	0	6	4	0	0	1	0	0	0	0	0	19	32	0	4	1	0	74	46	2	0	0	2	[3B]	1	2
