day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457052	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
10	123457052	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457052	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457052	220	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
13	123457052	219	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	5	[]	0	4
14	123457052	219	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	5	[]	0	5
15	123457052	203	10	4	3	9	0	4	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	50	2	0	0	7	[1B]	1	4
16	123457052	199	14	3	4	9	0	3	5	0	0	0	0	0	0	0	1	19	22	1	4	0	1	74	50	2	0	0	7	[1B]	1	3
17	123457052	190	19	7	4	9	0	3	5	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	50	2	0	0	7	[1B]	1	3
18	123457052	179	22	15	4	9	0	3	5	0	0	0	0	0	0	0	1	19	27	1	4	0	1	74	50	2	0	0	7	[1B]	1	7
19	123457052	168	26	19	7	9	0	3	5	0	0	0	0	0	0	0	1	19	28	1	4	0	1	74	50	2	0	0	8	[1B]	1	7
20	123457052	168	10	18	5	9	3	12	10	0	0	0	0	0	0	2	1	57	28	3	14	0	3	74	48	4	0	0	8	[1B 3A]	2	8
21	123457052	168	7	19	7	9	2	11	12	0	0	0	0	0	0	2	1	57	29	3	14	0	3	74	48	4	0	0	8	[1B 3A]	2	8
22	123457052	134	29	13	7	19	3	15	14	0	0	0	0	0	0	3	1	76	29	4	18	0	4	74	46	6	0	0	8	[1B 3A 3B]	3	8
23	123457052	125	36	9	9	19	3	17	15	0	0	0	0	0	0	4	1	95	30	5	21	0	5	74	46	6	0	0	8	[1B 3A 3B]	3	8
24	123457052	116	34	19	10	19	3	16	16	0	0	0	0	0	0	4	1	95	31	5	21	0	5	74	46	6	0	0	9	[1B 3A 3B]	3	8
25	123457052	116	20	12	13	11	8	20	17	0	0	1	0	3	2	9	6	152	33	7	29	1	7	74	47	4	0	1	10	[3A 3B 1C 2D]	4	9
26	123457052	112	12	4	14	14	11	26	23	0	0	1	0	3	1	10	7	171	33	8	35	1	8	74	46	5	0	1	10	[3A 3B 1C 2D 3C]	5	8
27	123457052	111	11	4	16	14	9	24	27	0	0	1	0	3	1	7	10	171	35	8	35	1	8	74	46	5	0	1	11	[3A 3B 1C 2D 3C]	5	8
28	123457052	111	7	8	16	14	5	24	31	0	0	0	1	3	0	8	10	171	36	8	35	1	8	74	46	5	0	1	11	[3A 3B 1C 2D 3C]	5	9
29	123457052	106	10	7	19	14	5	22	33	0	0	0	1	3	0	6	12	171	37	8	35	1	8	74	46	5	0	1	11	[3A 3B 1C 2D 3C]	5	8
30	123457052	104	10	8	39	14	4	15	24	0	0	0	1	3	0	6	10	190	38	8	35	1	8	74	48	3	0	1	11	[3B 1C 2D 3C]	4	6
31	123457052	98	13	9	41	14	3	14	26	0	0	0	1	3	0	5	11	190	39	8	35	1	8	74	48	3	0	1	11	[3B 1C 2D 3C]	4	8
32	123457052	97	20	11	51	4	2	14	20	0	0	0	1	3	0	3	12	190	39	8	35	1	8	74	50	1	0	1	12	[1C 2D 3C]	3	7
33	123457052	83	30	8	54	4	0	17	22	0	0	0	1	3	0	4	12	209	39	9	38	1	9	74	50	1	0	1	12	[1C 2D 3C]	3	8
34	123457052	83	24	10	54	4	0	18	24	0	0	0	1	3	0	4	13	228	40	10	41	1	10	74	50	1	0	1	12	[1C 2D 3C]	3	8
35	123457052	83	13	9	88	7	4	16	14	0	0	0	0	0	0	2	2	247	41	11	46	1	11	74	49	3	0	0	12	[3C 1A]	2	6
36	123457052	86	13	3	107	4	3	13	5	0	0	0	0	0	0	3	1	266	44	12	48	1	12	74	50	2	0	0	12	[1A]	1	5
37	123457052	84	14	3	108	4	3	9	9	0	0	0	0	0	0	2	2	266	45	12	48	1	12	74	50	2	0	0	12	[1A]	1	5
38	123457052	72	13	1	93	12	6	7	29	0	0	0	0	0	0	3	2	298	45	13	50	1	13	74	47	5	0	0	12	[1A 2A 2C]	3	5
39	123457052	69	12	5	93	12	4	8	30	0	0	0	0	0	0	3	2	314	49	13	50	1	13	74	47	5	0	0	12	[1A 2A 2C]	3	5
40	123457052	65	14	6	94	12	2	10	30	0	0	0	0	0	0	3	2	314	50	13	50	1	13	74	47	5	0	0	12	[1A 2A 2C]	3	5
41	123457052	59	7	6	92	12	1	10	31	0	0	0	0	6	2	5	7	314	55	14	50	1	14	74	46	5	0	1	12	[1A 2A 2C 1D]	4	5
42	123457052	55	0	1	89	16	7	12	37	0	0	0	0	6	0	8	7	333	57	15	55	1	15	74	45	6	0	1	12	[1A 2A 2C 1D 3D]	5	5
43	123457052	55	0	1	89	16	4	14	38	0	0	0	0	6	0	7	8	333	58	15	55	1	15	74	45	6	0	1	12	[1A 2A 2C 1D 3D]	5	5
44	123457052	55	0	1	89	16	2	15	39	0	0	0	0	6	0	6	9	333	60	15	55	1	15	74	45	6	0	1	12	[1A 2A 2C 1D 3D]	5	5
45	123457052	59	0	1	103	12	2	13	28	0	0	0	0	6	0	5	9	333	60	15	55	1	15	74	47	4	0	1	12	[2A 2C 1D 3D]	4	4
46	123457052	58	1	1	103	12	1	12	30	0	0	0	0	6	0	5	9	333	61	15	55	1	15	74	47	4	0	1	12	[2A 2C 1D 3D]	4	4
47	123457052	58	1	1	103	12	0	13	30	0	0	0	0	6	0	4	10	333	62	15	55	1	15	74	47	4	0	1	12	[2A 2C 1D 3D]	4	4
48	123457052	66	1	1	132	4	0	9	8	0	0	0	0	6	0	3	8	333	63	15	55	1	15	74	50	1	0	1	12	[1D 3D]	2	2
49	123457052	66	1	1	132	4	0	9	8	0	0	0	0	6	0	1	10	333	65	15	55	1	15	74	50	1	0	1	12	[1D 3D]	2	2
50	123457052	66	1	1	132	4	0	8	9	0	0	0	0	6	0	1	10	333	67	15	55	1	15	74	50	1	0	1	12	[1D 3D]	2	2
51	123457052	72	0	2	145	4	0	6	8	0	0	0	0	0	0	0	1	333	70	15	55	1	15	74	51	1	0	0	12	[3D]	1	2
52	123457052	75	1	1	160	0	0	0	0	0	0	0	0	0	0	1	0	352	72	16	55	1	16	74	52	0	0	0	13	[]	0	1
53	123457052	75	1	1	160	0	0	0	0	0	0	0	0	0	0	1	0	352	74	16	55	1	16	74	52	0	0	0	13	[]	0	1
54	123457052	75	1	0	161	0	0	0	0	0	0	0	0	0	0	1	0	352	77	16	55	1	16	74	52	0	0	0	13	[]	0	1
55	123457052	75	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	352	78	16	55	1	16	74	52	0	0	0	13	[]	0	2
56	123457052	75	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	352	81	16	55	1	16	74	52	0	0	0	13	[]	0	2
57	123457052	75	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	371	84	16	55	1	16	74	52	0	0	0	13	[]	0	2
58	123457052	73	2	1	161	0	0	0	0	0	0	0	0	0	0	1	0	371	85	16	55	1	16	74	52	0	0	0	13	[]	0	2
59	123457052	73	2	1	161	0	0	0	0	0	0	0	0	0	0	1	0	371	86	16	55	1	16	74	52	0	0	0	13	[]	0	2
60	123457052	73	2	0	162	0	0	0	0	0	0	0	0	0	0	1	0	371	87	16	55	1	16	74	52	0	0	0	13	[]	0	1
