day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457075	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457075	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123457075	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	3
10	123457075	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	3
11	123457075	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	4	[]	0	2
12	123457075	212	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	2
13	123457075	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	4	[]	0	2
14	123457075	212	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	4	[]	0	2
15	123457075	198	9	9	4	7	4	6	2	0	0	0	0	0	0	1	0	19	27	1	6	0	1	74	50	0	0	0	4	[3C]	1	3
16	123457075	193	12	10	4	7	4	5	3	0	0	0	0	0	0	1	1	38	28	2	6	0	2	74	50	0	0	0	4	[3C]	1	4
17	123457075	188	12	11	8	7	1	8	3	0	0	0	0	0	0	1	1	38	30	2	6	0	2	74	50	0	0	0	4	[3C]	1	5
18	123457075	184	14	11	10	7	1	6	5	0	0	0	0	0	0	1	1	38	32	2	6	0	2	74	50	0	0	0	4	[3C]	1	5
19	123457075	177	13	8	3	7	6	10	13	0	0	0	0	0	0	2	1	57	33	3	10	0	3	74	48	2	0	0	5	[3C 3D]	2	5
20	123457075	177	8	11	5	7	4	11	14	0	0	0	0	0	0	2	1	57	33	3	10	0	3	74	48	2	0	0	5	[3C 3D]	2	5
