day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123456837	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123456837	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456837	229	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	2	[]	0	0
7	123456837	229	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	2	[]	0	1
8	123456837	227	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	2	[]	0	1
9	123456837	227	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123456837	227	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	2	[]	0	0
11	123456837	227	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	2
12	123456837	222	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	58	0	0	0	3	[]	0	2
13	123456837	222	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	3	[]	0	2
14	123456837	221	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	2
15	123456837	215	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	2
16	123456837	209	13	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	58	0	0	0	4	[]	0	3
17	123456837	204	14	6	5	0	0	0	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	58	0	0	0	4	[]	0	4
18	123456837	193	19	10	6	0	0	0	2	0	0	0	0	0	0	2	0	38	22	2	2	0	2	74	58	0	0	0	5	[]	0	5
19	123456837	184	25	10	9	0	0	0	2	0	0	0	0	0	0	2	0	38	24	2	2	0	2	74	58	0	0	0	5	[]	0	6
20	123456837	184	13	22	9	0	0	0	2	0	0	0	0	0	0	1	1	38	26	2	2	0	2	74	58	0	0	0	5	[]	0	5
21	123456837	184	11	20	12	0	0	1	2	0	0	0	0	0	0	1	1	55	28	2	3	0	2	74	58	0	0	0	5	[]	0	5
22	123456837	168	18	15	8	4	1	8	7	0	0	0	0	0	0	1	2	74	28	3	10	0	3	74	56	2	0	0	5	[2B]	1	5
23	123456837	163	19	15	8	4	0	10	9	0	0	0	0	0	0	2	2	112	30	4	13	0	4	74	56	2	0	0	5	[2B]	1	5
24	123456837	154	22	21	8	4	0	8	11	0	0	0	0	0	0	2	2	112	32	4	13	0	4	74	56	2	0	0	5	[2B]	1	6
25	123456837	143	22	15	11	4	0	7	12	0	0	0	0	6	4	5	3	112	35	5	13	0	5	74	54	2	0	2	5	[2B 3B]	2	5
26	123456837	139	16	24	15	4	0	7	10	0	0	0	0	6	4	5	2	112	35	5	13	0	5	74	54	2	0	2	5	[2B 3B]	2	6
27	123456837	139	8	30	17	4	0	6	11	0	0	0	0	6	3	6	2	112	37	5	13	0	5	74	54	2	0	2	5	[2B 3B]	2	7
28	123456837	137	5	14	20	6	3	16	14	0	0	1	0	6	3	3	4	131	40	5	23	1	5	74	53	3	0	2	5	[2B 3B 1C]	3	7
29	123456837	132	10	11	23	6	1	16	16	0	0	1	0	6	3	3	4	131	41	5	23	1	5	74	53	3	0	2	5	[2B 3B 1C]	3	7
30	123456837	123	18	11	24	6	0	16	17	0	0	1	0	6	2	4	4	131	42	5	23	1	5	74	53	3	0	2	5	[2B 3B 1C]	3	8
31	123456837	109	28	14	26	6	0	13	19	0	0	1	0	6	2	4	4	131	43	5	23	1	5	74	53	3	0	2	5	[2B 3B 1C]	3	9
32	123456837	99	37	13	43	2	0	11	10	0	0	2	0	6	1	4	4	150	44	5	25	2	5	74	55	1	0	2	5	[3B 1C]	2	9
33	123456837	89	28	13	44	4	6	16	14	0	0	2	0	6	0	6	4	169	44	6	32	2	6	74	53	3	0	2	5	[3B 1C 3C]	3	8
34	123456837	89	22	16	47	4	6	14	16	0	0	2	0	6	0	5	5	169	46	6	32	2	6	74	53	3	0	2	5	[3B 1C 3C]	3	8
35	123456837	95	13	21	63	4	5	12	16	0	0	1	1	0	0	1	0	169	47	6	32	2	6	74	55	3	0	0	5	[1C 3C]	2	10
36	123456837	72	19	19	66	15	3	15	19	0	0	1	1	0	0	1	1	185	47	7	34	2	7	74	54	4	0	0	5	[1C 3C 2A]	3	9
37	123456837	55	18	20	65	22	6	18	23	0	0	1	1	0	0	1	2	204	48	8	38	2	8	74	52	6	0	0	5	[1C 3C 2A 3D]	4	10
38	123456837	51	16	22	85	20	3	17	13	0	0	0	1	0	0	2	2	223	49	9	40	2	9	74	53	5	0	0	5	[3C 2A 3D]	3	9
39	123456837	44	19	23	88	20	1	16	16	0	0	0	1	0	0	2	2	223	51	9	40	2	9	74	53	5	0	0	5	[3C 2A 3D]	3	9
40	123456837	39	9	14	93	24	7	21	19	0	0	0	1	0	0	2	3	242	51	10	47	2	10	74	52	6	0	0	5	[3C 2A 3D 1A]	4	8
41	123456837	39	7	10	95	24	6	20	24	0	0	0	1	0	0	3	3	261	51	11	50	2	11	74	52	6	0	0	5	[3C 2A 3D 1A]	4	8
