day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456857	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456857	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123456857	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123456857	243	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	3	[]	0	2
10	123456857	240	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	3	[]	0	2
11	123456857	240	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	3	[]	0	0
12	123456857	240	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	44	0	0	0	3	[]	0	0
13	123456857	239	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	44	0	0	0	4	[]	0	1
14	123456857	239	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	44	0	0	0	4	[]	0	3
15	123456857	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	44	0	0	0	4	[]	0	3
16	123456857	233	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	44	0	0	0	4	[]	0	1
17	123456857	226	10	3	5	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	74	44	0	0	0	4	[]	0	2
18	123456857	214	18	7	5	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	74	44	0	0	0	4	[]	0	4
19	123456857	196	28	15	5	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	74	44	0	0	0	5	[]	0	5
20	123456857	195	19	21	7	0	0	2	0	0	0	0	0	0	0	2	0	38	41	2	2	0	2	74	44	0	0	0	6	[]	0	5
