day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123456944	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123456944	237	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456944	236	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	44	0	0	0	2	[]	0	2
12	123456944	231	8	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	44	0	0	0	3	[]	0	2
13	123456944	231	3	6	2	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	44	0	0	0	3	[]	0	2
14	123456944	231	2	7	2	0	0	1	2	0	0	0	0	0	0	0	1	19	26	1	3	0	1	74	44	0	0	0	3	[]	0	2
15	123456944	225	8	6	3	0	0	1	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	74	44	0	0	0	3	[]	0	2
16	123456944	208	13	5	1	11	1	2	4	0	0	0	0	0	0	0	1	35	29	1	4	0	1	74	43	1	0	0	3	[2C]	1	2
17	123456944	206	11	9	1	11	1	2	4	0	0	0	0	0	0	0	1	35	29	1	4	0	1	74	43	1	0	0	3	[2C]	1	3
18	123456944	202	12	11	2	11	1	2	4	0	0	0	0	0	0	0	1	35	29	1	4	0	1	74	43	1	0	0	3	[2C]	1	3
19	123456944	192	10	6	0	11	6	13	6	0	0	1	0	0	0	0	1	54	33	1	14	1	1	74	42	2	0	0	3	[2C 2D]	2	4
20	123456944	192	4	8	0	11	4	17	7	0	0	1	0	0	0	1	1	73	33	2	17	1	2	74	42	2	0	0	3	[2C 2D]	2	4
21	123456944	192	3	8	1	11	1	18	9	0	0	1	0	0	0	1	1	73	34	2	17	1	2	74	42	2	0	0	3	[2C 2D]	2	4
22	123456944	186	9	7	2	11	0	18	10	0	0	1	0	0	0	1	1	73	34	2	17	1	2	74	42	2	0	0	3	[2C 2D]	2	4
