day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456927	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456927	236	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	51	0	0	0	1	[]	0	1
13	123456927	235	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	74	51	0	0	0	2	[]	0	1
14	123456927	235	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	74	51	0	0	0	2	[]	0	1
15	123456927	232	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	74	51	0	0	0	2	[]	0	1
16	123456927	230	5	2	0	0	0	0	1	0	0	1	0	0	0	0	0	19	23	0	1	1	0	74	51	0	0	0	2	[]	0	1
