day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457184	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123457184	233	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	2
16	123457184	232	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	4	[]	0	2
17	123457184	228	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	4	[]	0	2
18	123457184	224	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	4	[]	0	2
19	123457184	218	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	4	[]	0	3
20	123457184	217	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	53	0	0	0	5	[]	0	3
21	123457184	217	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	5	[]	0	2
22	123457184	198	10	9	2	10	0	4	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	74	51	2	0	0	6	[1C]	1	3
23	123457184	188	18	9	4	10	0	3	4	0	0	0	0	0	0	1	0	19	46	1	4	0	1	74	51	2	0	0	6	[1C]	1	5
24	123457184	185	16	13	5	10	0	3	4	0	0	0	0	0	0	1	0	19	48	1	4	0	1	74	51	2	0	0	6	[1C]	1	5
25	123457184	178	15	5	3	12	3	11	8	0	0	0	0	0	0	2	0	38	50	2	13	0	2	74	49	4	0	0	6	[1C 1A]	2	6
26	123457184	167	19	12	3	12	2	11	9	0	0	0	0	0	0	2	0	38	53	2	13	0	2	74	49	4	0	0	6	[1C 1A]	2	7
27	123457184	167	14	13	7	12	1	11	10	0	0	0	0	0	0	2	0	38	55	2	13	0	2	74	49	4	0	0	6	[1C 1A]	2	6
28	123457184	166	7	17	10	12	0	11	11	0	0	0	0	0	0	3	0	57	56	3	13	0	3	74	49	4	0	0	7	[1C 1A]	2	7
29	123457184	147	25	14	11	12	0	11	13	0	0	0	0	0	0	3	1	76	60	4	15	0	4	74	49	4	0	0	8	[1C 1A]	2	8
30	123457184	134	19	13	12	19	5	12	18	0	0	0	0	0	0	4	1	95	62	5	20	0	5	74	48	5	0	0	8	[1C 1A 2D]	3	8
31	123457184	130	20	15	13	19	4	12	19	0	0	0	0	0	0	3	2	95	62	5	20	0	5	74	48	5	0	0	9	[1C 1A 2D]	3	8
32	123457184	131	17	10	19	11	8	15	21	0	0	0	0	0	0	4	1	114	65	6	26	0	6	74	49	4	0	0	10	[1A 2D 2A]	3	7
33	123457184	123	23	10	21	11	5	15	24	0	0	0	0	0	0	4	1	133	65	6	26	0	6	74	49	4	0	0	10	[1A 2D 2A]	3	7
34	123457184	121	15	9	17	13	6	19	32	0	0	0	0	0	0	4	1	150	65	6	29	0	6	74	47	6	0	0	10	[1A 2D 2A 1B]	4	7
35	123457184	122	8	6	25	12	5	28	26	0	0	0	0	0	0	5	0	169	66	7	37	0	7	74	48	5	0	0	10	[2D 2A 1B 3D]	4	8
36	123457184	116	11	6	27	12	4	21	34	0	0	0	0	0	0	5	1	188	68	8	37	0	8	74	48	5	0	0	10	[2D 2A 1B 3D]	4	7
37	123457184	111	14	8	27	12	4	18	37	0	0	0	0	0	0	5	1	188	69	8	37	0	8	74	48	5	0	0	10	[2D 2A 1B 3D]	4	7
38	123457184	107	13	11	30	12	2	15	42	0	0	0	0	0	0	4	1	188	69	8	37	0	8	74	48	5	0	0	10	[2D 2A 1B 3D]	4	7
39	123457184	96	10	8	28	18	4	18	49	0	0	1	0	0	0	4	1	207	72	8	41	1	8	74	47	6	0	0	10	[2D 2A 1B 3D 3C]	5	7
40	123457184	96	15	9	41	11	3	14	43	0	0	1	0	0	0	1	3	207	72	8	41	1	8	74	48	5	0	0	10	[2A 1B 3D 3C]	4	6
41	123457184	89	5	8	42	11	3	13	47	0	0	1	0	7	6	2	3	226	72	9	44	1	9	74	46	5	0	2	10	[2A 1B 3D 3C 1D]	5	7
42	123457184	91	4	8	60	9	3	11	33	0	0	1	0	7	4	4	2	226	73	9	44	1	9	74	47	4	0	2	10	[1B 3D 3C 1D]	4	6
