day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457233	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457233	231	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	52	0	0	0	3	[]	0	2
9	123457233	228	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	52	0	0	0	3	[]	0	2
10	123457233	223	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	52	0	0	0	3	[]	0	3
11	123457233	214	2	1	1	7	4	5	2	0	0	0	0	0	0	2	0	38	19	2	5	0	2	74	51	1	0	0	4	[2A]	1	3
12	123457233	214	2	0	2	7	4	5	2	0	0	0	0	0	0	1	1	38	23	2	5	0	2	74	51	1	0	0	4	[2A]	1	2
13	123457233	214	1	1	2	7	1	7	3	0	0	0	0	0	0	1	1	57	23	2	5	0	2	74	51	1	0	0	4	[2A]	1	3
14	123457233	214	1	1	2	7	1	7	3	0	0	0	0	0	0	1	1	57	23	2	5	0	2	74	51	1	0	0	4	[2A]	1	3
15	123457233	214	1	1	2	7	1	6	4	0	0	0	0	0	0	1	1	57	27	2	5	0	2	74	51	1	0	0	4	[2A]	1	3
16	123457233	212	3	1	2	7	0	5	6	0	0	0	0	0	0	1	1	57	27	2	5	0	2	74	51	1	0	0	4	[2A]	1	3
17	123457233	209	6	1	2	7	0	4	7	0	0	0	0	0	0	1	1	57	28	2	5	0	2	74	51	1	0	0	5	[2A]	1	3
18	123457233	208	7	1	3	7	0	4	7	0	0	0	0	0	0	0	1	57	33	2	5	0	2	74	51	1	0	0	5	[2A]	1	2
19	123457233	208	7	1	3	7	0	3	8	0	0	0	0	0	0	0	1	57	33	2	5	0	2	74	51	1	0	0	5	[2A]	1	2
20	123457233	208	4	4	3	7	0	3	8	0	0	0	0	0	0	0	1	57	34	2	5	0	2	74	51	1	0	0	5	[2A]	1	3
21	123457233	214	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	5	0	2	74	52	0	0	0	6	[]	0	2
22	123457233	208	10	3	16	0	0	0	0	0	0	0	0	0	0	1	0	76	37	3	5	0	3	74	52	0	0	0	7	[]	0	3
23	123457233	205	12	4	16	0	0	0	0	0	0	0	0	0	0	1	0	76	38	3	5	0	3	74	52	0	0	0	8	[]	0	3
24	123457233	199	15	6	17	0	0	0	0	0	0	0	0	0	0	1	0	76	39	3	5	0	3	74	52	0	0	0	8	[]	0	2
25	123457233	196	14	9	18	0	0	0	0	0	0	0	0	0	0	1	0	76	42	3	5	0	3	74	52	0	0	0	8	[]	0	4
26	123457233	189	14	16	18	0	0	0	0	0	0	0	0	0	0	1	0	76	44	3	5	0	3	74	52	0	0	0	8	[]	0	4
27	123457233	188	7	8	14	1	2	10	6	0	0	0	0	0	0	1	1	114	46	4	15	0	4	74	52	0	0	0	8	[3C]	1	4
28	123457233	188	5	9	15	1	2	10	6	0	0	0	0	0	0	0	2	114	46	4	15	0	4	74	52	0	0	0	8	[3C]	1	4
29	123457233	187	5	8	17	1	1	11	6	0	0	0	0	0	0	0	2	114	47	4	15	0	4	74	52	0	0	0	8	[3C]	1	4
30	123457233	178	14	5	20	1	0	11	7	0	0	0	0	0	0	0	2	114	49	4	15	0	4	74	52	0	0	0	9	[3C]	1	4
