day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457097	231	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457097	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457097	228	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	54	0	0	0	4	[]	0	1
6	123457097	228	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	54	0	0	0	4	[]	0	2
7	123457097	226	5	2	0	0	0	1	0	0	0	0	0	0	0	1	1	37	12	2	1	0	2	74	54	0	0	0	6	[]	0	2
8	123457097	216	12	5	0	0	0	1	0	0	0	0	0	0	0	1	1	37	13	2	1	0	2	74	54	0	0	0	6	[]	0	4
9	123457097	206	18	9	0	0	0	1	0	0	0	0	0	0	0	1	1	37	19	2	1	0	2	74	54	0	0	0	6	[]	0	4
10	123457097	189	30	13	1	0	0	1	0	0	0	0	0	0	0	1	1	54	20	2	1	0	2	74	54	0	0	0	7	[]	0	5
11	123457097	179	33	17	4	0	0	1	0	0	0	0	0	0	0	1	1	54	24	2	1	0	2	74	54	0	0	0	7	[]	0	5
12	123457097	164	42	22	5	0	0	1	0	0	0	0	0	0	0	1	1	54	25	2	1	0	2	74	54	0	0	0	7	[]	0	6
13	123457097	162	26	18	4	2	6	11	3	0	0	0	0	0	0	2	2	92	29	4	12	0	4	74	53	1	0	0	7	[1D]	1	8
14	123457097	162	22	19	7	2	4	12	4	0	0	0	0	0	0	2	2	92	29	4	12	0	4	74	53	1	0	0	7	[1D]	1	7
15	123457097	153	10	4	8	7	13	28	8	0	0	0	0	0	0	4	1	130	30	6	29	0	6	74	49	5	0	0	8	[1D 2D 1B]	3	6
16	123457097	147	13	6	9	7	10	27	12	0	0	0	0	0	0	4	1	130	31	6	29	0	6	74	49	5	0	0	9	[1D 2D 1B]	3	6
17	123457097	141	14	11	11	7	5	30	13	0	0	0	0	0	0	4	0	130	33	6	29	0	6	74	49	5	0	0	9	[1D 2D 1B]	3	7
18	123457097	125	16	10	12	17	4	30	18	0	0	0	0	0	0	4	0	146	35	6	30	0	6	74	47	7	0	0	9	[1D 2D 1B 3D]	4	7
19	123457097	118	19	11	15	17	3	30	19	0	0	0	0	0	0	4	0	146	37	6	30	0	6	74	47	7	0	0	9	[1D 2D 1B 3D]	4	7
20	123457097	118	15	10	18	17	3	25	25	0	0	0	0	0	0	5	0	165	41	7	31	0	7	74	47	7	0	0	9	[1D 2D 1B 3D]	4	7
21	123457097	117	10	14	20	17	3	21	29	0	0	0	0	0	0	4	1	165	44	7	31	0	7	74	47	7	0	0	10	[1D 2D 1B 3D]	4	7
22	123457097	107	11	8	17	21	3	27	36	0	0	0	0	0	0	5	1	184	46	8	35	0	8	74	45	9	0	0	10	[1D 2D 1B 3D 1C]	5	7
23	123457097	106	11	11	34	19	1	22	27	0	0	0	0	0	0	3	2	184	47	8	35	0	8	74	46	8	0	0	10	[2D 1B 3D 1C]	4	6
24	123457097	106	10	11	35	19	0	21	29	0	0	0	0	0	0	3	2	184	48	8	35	0	8	74	46	8	0	0	10	[2D 1B 3D 1C]	4	6
25	123457097	109	9	9	69	14	0	10	13	0	0	0	0	0	0	2	1	202	50	8	37	0	8	74	50	4	0	0	10	[3D 1C]	2	4
26	123457097	109	7	2	58	14	1	14	27	0	0	0	0	0	0	2	2	221	51	9	42	0	9	74	50	4	0	0	10	[3D 1C 2C]	3	4
27	123457097	108	7	3	58	14	1	11	30	0	0	0	0	0	0	2	2	221	53	9	42	0	9	74	50	4	0	0	11	[3D 1C 2C]	3	4
28	123457097	118	3	7	66	4	0	9	26	0	0	0	0	0	0	2	1	221	54	9	42	0	9	74	52	2	0	0	11	[1C 2C]	2	4
29	123457097	111	9	8	66	4	0	8	27	0	0	0	0	0	0	2	1	221	54	9	42	0	9	74	52	2	0	0	11	[1C 2C]	2	5
30	123457097	105	8	3	63	7	3	10	34	0	0	0	0	0	0	2	1	238	56	10	46	0	10	74	51	3	0	0	11	[1C 2C 2B]	3	5
31	123457097	103	9	4	63	7	0	13	34	0	0	0	0	0	0	2	1	238	56	10	46	0	10	74	51	3	0	0	11	[1C 2C 2B]	3	5
32	123457097	103	9	8	77	3	0	8	26	0	0	0	0	0	0	2	0	238	57	10	46	0	10	74	53	1	0	0	11	[2C 2B]	2	5
33	123457097	101	9	8	79	3	0	6	28	0	0	0	0	0	0	2	0	238	60	10	46	0	10	74	53	1	0	0	11	[2C 2B]	2	5
34	123457097	101	6	10	80	3	0	5	29	0	0	0	0	0	0	2	0	238	61	10	46	0	10	74	53	1	0	0	11	[2C 2B]	2	5
35	123457097	101	5	9	80	3	0	6	29	0	0	1	0	0	0	1	1	257	64	10	47	1	10	74	53	1	0	0	11	[2C 2B]	2	5
36	123457097	93	13	9	100	3	0	4	12	0	0	0	1	0	0	1	0	257	65	10	47	1	10	74	53	1	0	0	12	[2B]	1	4
37	123457097	90	13	10	102	3	0	4	12	0	0	0	1	0	0	1	0	257	67	10	47	1	10	74	53	1	0	0	12	[2B]	1	4
38	123457097	81	1	0	96	12	8	14	20	0	0	2	1	0	0	1	0	295	71	10	59	3	10	74	50	4	0	0	12	[2B 3B 3C]	3	4
