day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456980	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456980	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456980	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456980	225	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	2	[]	0	1
11	123456980	224	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	2	[]	0	1
12	123456980	211	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	3	[]	0	3
13	123456980	211	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	55	0	0	0	3	[]	0	4
14	123456980	207	3	6	1	4	4	6	3	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	53	2	0	0	3	[2D]	1	5
15	123456980	203	6	2	4	4	4	7	3	0	0	0	0	0	0	2	0	38	37	2	7	0	2	74	53	2	0	0	3	[2D]	1	4
16	123456980	200	8	2	4	4	3	7	4	0	0	0	0	0	0	3	0	57	40	3	7	0	3	74	53	2	0	0	3	[2D]	1	4
17	123456980	199	9	1	5	4	2	7	5	0	0	0	0	0	0	2	1	57	44	3	7	0	3	74	53	2	0	0	3	[2D]	1	3
18	123456980	199	7	3	5	4	2	6	6	0	0	0	0	0	0	2	1	57	45	3	7	0	3	74	53	2	0	0	3	[2D]	1	3
19	123456980	194	9	5	6	4	0	6	8	0	0	0	0	0	0	2	1	57	48	3	7	0	3	74	53	2	0	0	3	[2D]	1	5
20	123456980	194	8	6	6	4	0	5	9	0	0	0	0	0	0	1	2	75	48	3	7	0	3	74	53	2	0	0	3	[2D]	1	5
21	123456980	193	7	7	6	4	0	4	11	0	0	0	0	0	0	1	2	94	53	3	8	0	3	74	53	2	0	0	4	[2D]	1	5
22	123456980	184	12	10	7	4	0	4	11	0	0	0	0	0	0	1	2	94	54	3	8	0	3	74	53	2	0	0	4	[2D]	1	5
23	123456980	178	14	13	8	4	0	3	12	0	0	0	0	0	0	1	2	94	54	3	8	0	3	74	53	2	0	0	4	[2D]	1	5
24	123456980	172	10	6	21	4	5	9	4	0	0	0	0	0	0	3	1	132	55	5	17	0	5	74	53	2	0	0	4	[2A]	1	4
