day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	0
9	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	0
10	123456883	232	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	1
11	123456883	228	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	4	[]	0	1
12	123456883	221	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	5	[]	0	2
13	123456883	221	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	5	[]	0	4
14	123456883	221	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	5	[]	0	4
15	123456883	205	10	4	1	6	3	6	3	0	0	1	0	0	0	0	0	19	27	0	6	1	0	74	50	1	0	0	5	[1B]	1	4
16	123456883	202	11	5	2	6	2	6	4	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	50	1	0	0	5	[1B]	1	4
17	123456883	197	12	6	5	6	2	6	4	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	50	1	0	0	5	[1B]	1	3
18	123456883	186	22	7	5	6	2	3	7	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	50	1	0	0	5	[1B]	1	3
19	123456883	181	18	16	5	6	2	3	7	0	0	1	0	0	0	0	0	19	29	0	6	1	0	74	50	1	0	0	5	[1B]	1	4
20	123456883	181	12	22	5	6	1	4	7	0	0	1	0	0	0	0	0	19	32	0	6	1	0	74	50	1	0	0	5	[1B]	1	6
21	123456883	181	9	21	9	6	1	4	7	0	0	1	0	0	0	0	0	19	34	0	6	1	0	74	50	1	0	0	5	[1B]	1	5
22	123456883	170	17	23	10	6	0	5	7	0	0	1	0	0	0	0	0	19	37	0	6	1	0	74	50	1	0	0	6	[1B]	1	5
23	123456883	157	19	13	8	8	1	18	12	0	0	2	0	0	0	1	0	57	39	1	19	2	1	74	50	1	0	0	6	[1B 3C]	2	7
24	123456883	154	18	13	11	8	1	13	17	0	0	1	1	0	0	2	0	76	40	2	19	2	2	74	50	1	0	0	7	[1B 3C]	2	6
25	123456883	148	24	18	25	2	1	9	9	0	0	1	0	0	0	2	0	76	41	2	19	2	2	74	51	0	0	0	7	[3C]	1	6
26	123456883	133	33	10	21	3	4	15	16	0	0	0	1	0	0	1	2	95	43	3	27	2	3	74	49	2	0	0	7	[3C 2D]	2	6
27	123456883	126	19	13	20	10	5	23	18	0	0	0	1	0	0	2	2	114	43	4	33	2	4	74	48	3	0	0	7	[3C 2D 3A]	3	7
28	123456883	117	5	6	16	19	11	36	23	0	0	0	1	0	0	3	2	150	44	5	43	2	5	74	45	6	0	0	7	[3C 2D 3A 1A 2C]	5	8
29	123456883	113	8	4	16	19	10	35	28	0	0	0	1	0	0	3	2	169	45	5	46	2	5	74	45	6	0	0	7	[3C 2D 3A 1A 2C]	5	8
30	123456883	106	13	5	17	19	7	34	32	0	0	0	1	0	0	3	2	169	45	5	46	2	5	74	45	6	0	0	7	[3C 2D 3A 1A 2C]	5	8
31	123456883	89	26	9	17	19	6	31	36	0	0	0	1	0	0	2	3	169	45	5	46	2	5	74	45	6	0	0	7	[3C 2D 3A 1A 2C]	5	8
32	123456883	85	21	18	17	19	4	30	39	0	0	0	1	0	0	2	3	169	46	5	46	2	5	74	45	6	0	0	7	[3C 2D 3A 1A 2C]	5	8
33	123456883	77	14	15	37	20	10	30	30	0	0	1	0	0	0	1	4	188	48	5	52	3	5	74	43	8	0	0	7	[2D 3A 1A 2C 2B]	5	7
34	123456883	76	10	6	36	21	10	37	37	0	0	1	0	0	0	2	3	204	48	6	60	3	6	74	42	9	0	0	7	[2D 3A 1A 2C 2B 1D]	6	7
35	123456883	76	6	9	37	21	6	39	39	0	0	1	0	0	0	2	3	204	48	6	60	3	6	74	42	9	0	0	7	[2D 3A 1A 2C 2B 1D]	6	8
36	123456883	72	7	12	55	20	3	28	37	0	0	0	1	0	0	2	2	204	48	6	60	3	6	74	44	7	0	0	7	[3A 1A 2C 2B 1D]	5	7
37	123456883	77	7	13	68	13	2	19	36	0	0	0	1	0	0	2	1	204	49	6	60	3	6	74	45	6	0	0	7	[1A 2C 2B 1D]	4	6
38	123456883	83	7	1	92	4	4	21	24	0	0	0	1	0	0	2	0	223	51	7	70	3	7	74	47	4	0	0	7	[2B 1D 3B]	3	4
39	123456883	77	8	5	93	4	3	19	27	0	0	0	1	0	0	2	0	223	53	7	70	3	7	74	47	4	0	0	7	[2B 1D 3B]	3	4
40	123456883	77	8	3	95	4	2	16	31	0	0	0	1	0	0	2	0	223	55	7	70	3	7	74	47	4	0	0	7	[2B 1D 3B]	3	4
41	123456883	77	5	6	95	4	2	14	33	0	0	0	1	0	0	2	0	223	57	7	70	3	7	74	47	4	0	0	7	[2B 1D 3B]	3	4
42	123456883	77	5	6	95	4	0	15	34	0	0	0	1	0	0	2	0	223	58	7	70	3	7	74	47	4	0	0	7	[2B 1D 3B]	3	4
43	123456883	78	6	6	111	1	0	9	26	0	0	0	0	0	0	2	0	223	58	7	70	3	7	74	49	2	0	0	7	[1D 3B]	2	3
44	123456883	77	6	6	131	0	0	4	14	0	0	0	0	0	0	1	0	223	58	7	70	3	7	74	50	1	0	0	7	[3B]	1	2
45	123456883	76	6	7	131	0	0	2	16	0	0	0	0	0	0	1	0	223	59	7	70	3	7	74	50	1	0	0	7	[3B]	1	2
