day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457030	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457030	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457030	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123457030	222	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457030	222	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123457030	222	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123457030	218	0	0	0	4	1	10	3	0	0	1	0	0	0	0	0	19	28	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
16	123457030	218	0	0	0	4	1	9	4	0	0	1	0	0	0	0	0	19	31	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
17	123457030	218	0	0	0	4	0	10	4	0	0	1	0	0	0	0	0	19	31	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
18	123457030	218	0	0	0	4	0	9	5	0	0	1	0	0	0	0	0	19	32	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
19	123457030	218	0	0	0	4	0	8	6	0	0	1	0	0	0	0	0	19	34	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
20	123457030	218	0	0	0	4	0	6	8	0	0	0	1	0	0	0	0	19	36	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
21	123457030	218	0	0	0	4	0	5	9	0	0	0	1	0	0	0	0	19	38	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
22	123457030	218	0	0	0	4	0	4	10	0	0	0	1	0	0	0	0	19	41	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
23	123457030	218	0	0	0	4	0	4	10	0	0	0	1	0	0	0	0	19	41	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
