day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456898	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123456898	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123456898	235	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123456898	229	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123456898	228	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	48	0	0	0	3	[]	0	1
14	123456898	221	1	0	0	7	4	6	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	48	0	0	0	3	[2D]	1	1
15	123456898	219	2	1	0	7	4	5	3	0	0	0	0	0	0	1	0	19	29	1	6	0	1	74	48	0	0	0	3	[2D]	1	2
16	123456898	218	3	0	1	7	2	6	4	0	0	0	0	0	0	1	0	19	33	1	6	0	1	74	48	0	0	0	4	[2D]	1	1
17	123456898	216	3	2	1	7	2	5	5	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	48	0	0	0	4	[2D]	1	2
18	123456898	212	6	3	1	7	2	5	5	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	48	0	0	0	4	[2D]	1	2
19	123456898	210	8	3	1	7	0	6	6	0	0	0	0	0	0	1	0	19	35	1	6	0	1	74	48	0	0	0	4	[2D]	1	2
20	123456898	209	7	5	1	7	0	6	6	0	0	0	0	0	0	1	0	19	37	1	6	0	1	74	48	0	0	0	5	[2D]	1	2
