day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123456903	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456903	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	0
12	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	4	[]	0	0
13	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	1
14	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	4	[]	0	1
15	123456903	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	5	[]	0	2
16	123456903	219	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	3
17	123456903	211	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	3
18	123456903	196	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	5	[]	0	3
19	123456903	185	21	14	3	6	5	6	0	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	47	2	0	0	6	[2B]	1	3
20	123456903	185	8	9	3	6	10	16	2	0	0	0	0	0	0	2	0	38	32	2	14	0	2	74	45	4	0	0	6	[2B 1A]	2	4
21	123456903	178	3	2	3	13	10	23	6	0	0	0	0	0	0	3	0	57	36	3	19	0	3	74	44	5	0	0	6	[2B 1A 1B]	3	4
22	123456903	176	4	3	3	13	8	22	9	0	0	0	0	0	0	3	0	57	39	3	19	0	3	74	44	5	0	0	6	[2B 1A 1B]	3	4
23	123456903	171	9	3	3	13	5	22	12	0	0	0	0	0	0	3	0	57	42	3	19	0	3	74	44	5	0	0	6	[2B 1A 1B]	3	4
24	123456903	169	10	4	3	13	4	19	16	0	0	0	0	0	0	3	0	57	43	3	19	0	3	74	44	5	0	0	6	[2B 1A 1B]	3	5
25	123456903	160	18	5	3	13	3	19	17	0	0	0	0	0	0	3	0	57	44	3	19	0	3	74	44	5	0	0	7	[2B 1A 1B]	3	5
26	123456903	158	15	8	5	13	3	18	18	0	0	0	0	0	0	3	0	57	46	3	19	0	3	74	44	5	0	0	7	[2B 1A 1B]	3	5
27	123456903	158	11	11	6	13	2	18	19	0	0	0	0	0	0	2	1	57	47	3	19	0	3	74	44	5	0	0	7	[2B 1A 1B]	3	5
28	123456903	158	9	12	7	13	0	17	22	0	0	0	0	0	0	1	2	57	47	3	19	0	3	74	44	5	0	0	7	[2B 1A 1B]	3	5
29	123456903	159	12	12	21	7	0	12	16	0	0	0	0	0	0	0	2	57	48	3	19	0	3	74	46	3	0	0	7	[1A 1B]	2	4
30	123456903	152	8	5	37	8	4	13	12	0	0	1	0	0	0	0	1	76	51	3	28	1	3	74	48	1	0	0	7	[1B 3B]	2	4
31	123456903	157	9	5	50	1	2	11	5	0	0	1	0	0	0	0	0	76	54	3	28	1	3	74	49	0	0	0	7	[3B]	1	2
32	123456903	150	14	6	51	1	2	8	8	0	0	1	0	0	0	0	0	76	56	3	28	1	3	74	49	0	0	0	7	[3B]	1	3
33	123456903	144	13	13	51	1	2	8	8	0	0	1	0	0	0	0	0	76	57	3	28	1	3	74	49	0	0	0	7	[3B]	1	4
34	123456903	144	11	12	54	1	2	5	11	0	0	1	0	0	0	0	0	76	60	3	28	1	3	74	49	0	0	0	7	[3B]	1	4
35	123456903	144	10	12	55	1	2	5	11	0	0	1	0	0	0	0	0	76	61	3	28	1	3	74	49	0	0	0	7	[3B]	1	4
36	123456903	141	11	11	56	1	1	7	11	0	0	2	0	0	0	0	0	95	62	3	29	2	3	74	49	0	0	0	7	[3B]	1	4
37	123456903	134	14	11	60	1	0	7	12	0	0	2	0	0	0	0	0	95	62	3	29	2	3	74	49	0	0	0	7	[3B]	1	5
38	123456903	131	14	9	64	1	0	7	12	0	0	3	0	0	0	0	0	114	65	3	29	3	3	74	49	0	0	0	7	[3B]	1	5
39	123456903	124	18	11	65	1	0	6	13	0	0	2	1	0	0	0	0	114	65	3	29	3	3	74	49	0	0	0	7	[3B]	1	6
40	123456903	117	23	11	84	0	0	3	0	0	0	0	2	0	0	1	0	133	68	4	31	3	4	74	49	0	0	0	8	[]	0	5
41	123456903	117	19	8	85	0	0	8	0	0	0	0	2	0	0	2	0	170	68	5	36	3	5	74	49	0	0	0	8	[]	0	5
42	123456903	117	11	16	85	0	0	5	3	0	0	0	2	0	0	2	0	170	68	5	36	3	5	74	49	0	0	0	8	[]	0	7
43	123456903	108	17	14	87	0	0	8	3	0	0	0	2	0	0	2	0	189	71	5	39	3	5	74	49	0	0	0	8	[]	0	7
44	123456903	96	18	14	83	4	2	11	8	0	0	1	2	0	0	2	0	205	73	5	42	4	5	74	47	2	0	0	8	[2C]	1	7
45	123456903	91	17	17	86	4	1	12	8	0	0	1	2	0	0	2	0	205	76	5	42	4	5	74	47	2	0	0	8	[2C]	1	8
46	123456903	67	5	5	87	21	5	16	14	0	0	1	1	7	2	8	2	257	77	8	51	4	8	74	43	5	0	1	8	[2C 3C 2D 2A]	4	7
47	123456903	67	4	3	90	21	3	12	20	0	0	1	1	7	1	7	4	257	80	8	51	4	8	74	43	5	0	1	8	[2C 3C 2D 2A]	4	7
48	123456903	67	2	3	90	21	2	13	20	0	0	1	1	7	1	9	4	292	81	10	51	4	10	74	43	5	0	1	8	[2C 3C 2D 2A]	4	8
49	123456903	66	3	3	90	21	0	11	24	0	0	1	1	7	1	9	4	292	83	10	51	4	10	74	43	5	0	1	9	[2C 3C 2D 2A]	4	8
