day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456941	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
10	123456941	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456941	240	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	2	[]	0	1
12	123456941	231	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456941	223	3	0	0	8	5	6	0	0	0	1	0	0	0	0	0	19	26	0	6	1	0	74	44	0	0	0	2	[2B]	1	1
14	123456941	223	3	0	0	8	4	6	1	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	44	0	0	0	2	[2B]	1	1
15	123456941	223	2	1	0	8	2	8	1	0	0	1	0	0	0	0	0	19	31	0	6	1	0	74	44	0	0	0	2	[2B]	1	1
16	123456941	223	2	1	0	8	2	7	2	0	0	1	0	0	0	0	0	19	32	0	6	1	0	74	44	0	0	0	2	[2B]	1	1
17	123456941	220	3	2	1	8	1	6	4	0	0	1	0	0	0	0	0	19	34	0	6	1	0	74	44	0	0	0	2	[2B]	1	2
18	123456941	216	6	3	1	8	1	5	5	0	0	1	0	0	0	0	0	19	34	0	6	1	0	74	44	0	0	0	2	[2B]	1	2
19	123456941	213	5	6	2	8	0	6	5	0	0	1	0	0	0	0	0	19	38	0	6	1	0	74	44	0	0	0	2	[2B]	1	2
20	123456941	212	4	7	3	8	0	6	5	0	0	0	1	0	0	0	0	19	39	0	6	1	0	74	44	0	0	0	3	[2B]	1	2
21	123456941	211	5	2	4	8	0	9	5	0	0	0	1	0	0	1	0	38	43	1	9	1	1	74	44	0	0	0	4	[2B]	1	2
22	123456941	210	6	2	4	8	0	9	5	0	0	0	1	0	0	1	0	38	45	1	9	1	1	74	44	0	0	0	5	[2B]	1	2
23	123456941	210	12	4	16	0	0	2	1	0	0	0	0	0	0	1	0	38	48	1	9	1	1	74	44	0	0	0	5	[]	0	2
24	123456941	203	15	6	18	0	0	1	2	0	0	0	0	0	0	1	0	38	52	1	9	1	1	74	44	0	0	0	6	[]	0	3
25	123456941	196	17	9	20	0	0	1	2	0	0	0	0	0	0	1	0	38	53	1	9	1	1	74	44	0	0	0	6	[]	0	3
