day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457005	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457005	227	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123457005	224	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123457005	224	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123457005	223	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	3	[]	0	2
8	123457005	210	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	3	[]	0	2
9	123457005	198	11	4	0	3	7	7	1	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	57	1	0	0	3	[2D]	1	3
10	123457005	190	13	10	0	3	6	7	2	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	57	1	0	0	3	[2D]	1	4
11	123457005	182	16	13	2	3	2	9	4	0	0	1	0	0	0	0	0	19	24	0	7	1	0	74	57	1	0	0	3	[2D]	1	4
12	123457005	172	22	16	3	3	1	10	4	0	0	1	0	0	0	0	0	19	25	0	7	1	0	74	57	1	0	0	3	[2D]	1	4
13	123457005	172	15	20	6	3	0	10	5	0	0	1	0	0	0	0	0	19	25	0	7	1	0	74	57	1	0	0	3	[2D]	1	5
14	123457005	172	11	21	9	3	0	10	5	0	0	1	0	0	0	0	0	19	27	0	7	1	0	74	57	1	0	0	3	[2D]	1	5
15	123457005	168	12	20	10	3	0	11	6	0	0	1	0	0	0	1	0	38	28	1	9	1	1	74	57	1	0	0	3	[2D]	1	5
16	123457005	162	7	3	2	6	5	26	17	0	0	1	0	0	0	2	1	76	28	3	25	1	3	74	53	5	0	0	3	[2D 3B 1D]	3	6
17	123457005	158	9	5	2	6	4	23	21	0	0	1	0	0	0	2	1	76	30	3	25	1	3	74	53	5	0	0	3	[2D 3B 1D]	3	6
18	123457005	147	16	6	2	6	4	21	25	0	0	1	0	0	0	3	1	95	31	4	27	1	4	74	53	5	0	0	3	[2D 3B 1D]	3	7
19	123457005	143	7	3	19	7	12	21	15	0	0	0	0	0	0	3	2	114	32	5	31	1	5	74	52	6	0	0	3	[3B 1D 1A]	3	6
20	123457005	143	4	6	19	7	9	20	19	0	0	0	0	0	0	3	2	131	32	5	31	1	5	74	52	6	0	0	3	[3B 1D 1A]	3	7
21	123457005	143	2	8	19	7	7	19	22	0	0	0	0	0	0	3	2	131	34	5	31	1	5	74	52	6	0	0	3	[3B 1D 1A]	3	7
22	123457005	135	10	5	22	7	5	17	26	0	0	0	0	0	0	3	2	131	36	5	31	1	5	74	52	6	0	0	3	[3B 1D 1A]	3	7
23	123457005	124	7	1	21	16	6	19	32	0	0	1	0	0	0	2	3	167	38	5	36	2	5	74	50	8	0	0	3	[3B 1D 1A 3A]	4	7
24	123457005	121	8	3	21	16	4	21	32	0	0	1	0	0	0	1	4	167	38	5	36	2	5	74	50	8	0	0	3	[3B 1D 1A 3A]	4	7
25	123457005	115	12	5	24	16	3	19	33	0	0	1	0	0	0	1	3	167	38	5	36	2	5	74	50	8	0	0	3	[3B 1D 1A 3A]	4	6
26	123457005	112	13	10	57	13	1	15	8	0	0	1	0	0	0	1	1	167	40	5	36	2	5	74	54	4	0	0	3	[1A 3A]	2	5
27	123457005	112	10	12	58	13	0	12	12	0	0	1	0	0	0	1	1	167	42	5	36	2	5	74	54	4	0	0	3	[1A 3A]	2	5
28	123457005	112	7	12	64	13	0	10	12	0	0	1	0	0	0	0	1	167	43	5	36	2	5	74	54	4	0	0	3	[1A 3A]	2	5
29	123457005	108	13	14	78	9	0	3	6	0	0	1	0	0	0	0	0	167	46	5	36	2	5	74	56	2	0	0	3	[3A]	1	4
30	123457005	103	9	7	75	9	6	10	11	0	0	1	0	0	0	1	0	186	46	6	44	2	6	74	55	3	0	0	3	[3A 2B]	2	4
31	123457005	98	11	10	75	9	4	10	13	0	0	0	1	0	0	1	0	186	46	6	44	2	6	74	55	3	0	0	3	[3A 2B]	2	4
32	123457005	94	13	11	76	9	3	11	13	0	0	0	1	0	0	1	0	186	48	6	44	2	6	74	55	3	0	0	3	[3A 2B]	2	4
33	123457005	98	5	6	85	1	10	15	10	0	0	0	0	0	0	2	0	205	49	7	51	2	7	74	56	2	0	0	4	[2B 1C]	2	4
34	123457005	98	4	7	85	1	8	16	11	0	0	0	0	0	0	1	1	205	51	7	51	2	7	74	56	2	0	0	4	[2B 1C]	2	4
35	123457005	96	4	7	87	1	8	15	12	0	0	0	0	0	0	1	1	205	53	7	51	2	7	74	56	2	0	0	6	[2B 1C]	2	6
36	123457005	95	3	8	88	1	6	14	15	0	0	0	0	0	0	1	1	205	54	7	51	2	7	74	56	2	0	0	6	[2B 1C]	2	5
37	123457005	93	5	7	89	1	6	13	16	0	0	0	0	0	0	0	2	205	55	7	51	2	7	74	56	2	0	0	6	[2B 1C]	2	5
38	123457005	90	5	9	90	1	2	17	16	0	0	0	0	0	0	0	2	205	55	7	51	2	7	74	56	2	0	0	6	[2B 1C]	2	5
39	123457005	88	2	3	83	2	4	22	25	0	0	0	0	0	0	1	2	224	55	8	56	2	8	74	54	4	0	0	6	[2B 1C 3D]	3	5
40	123457005	87	2	4	102	2	1	16	16	0	0	0	0	0	0	1	1	224	55	8	56	2	8	74	55	3	0	0	6	[1C 3D]	2	5
41	123457005	87	1	5	102	2	1	15	17	0	0	0	0	0	0	1	1	224	55	8	56	2	8	74	55	3	0	0	6	[1C 3D]	2	5
42	123457005	86	2	5	102	2	1	13	19	0	0	0	0	0	0	1	1	224	55	8	56	2	8	74	55	3	0	0	7	[1C 3D]	2	5
43	123457005	85	4	3	120	1	0	6	11	0	0	1	0	0	0	1	0	243	59	8	57	3	8	74	56	2	0	0	7	[3D]	1	4
44	123457005	84	4	3	121	1	0	6	11	0	0	1	0	0	0	1	0	243	64	8	57	3	8	74	56	2	0	0	7	[3D]	1	4
45	123457005	84	4	3	121	1	0	4	13	0	0	1	0	0	0	1	0	243	65	8	57	3	8	74	56	2	0	0	7	[3D]	1	4
46	123457005	81	6	4	121	1	0	4	13	0	0	1	0	0	0	1	0	243	69	8	57	3	8	74	56	2	0	0	7	[3D]	1	4
47	123457005	78	7	6	121	1	0	3	14	0	0	1	0	0	0	1	0	243	70	8	57	3	8	74	56	2	0	0	7	[3D]	1	6
48	123457005	78	6	7	121	1	0	2	15	0	0	1	0	0	0	1	0	261	72	8	57	3	8	74	56	2	0	0	7	[3D]	1	6
49	123457005	79	4	8	139	0	0	0	1	0	0	1	0	0	0	0	0	261	72	8	57	3	8	74	58	0	0	0	7	[]	0	5
50	123457005	71	11	8	140	0	0	0	1	0	0	1	0	0	0	0	0	261	75	8	57	3	8	74	58	0	0	0	8	[]	0	5
51	123457005	66	12	7	142	0	0	2	1	0	0	1	0	0	0	1	0	280	76	9	59	3	9	74	58	0	0	0	8	[]	0	5
52	123457005	64	13	7	143	0	0	2	1	0	0	1	0	0	0	0	1	280	79	9	59	3	9	74	58	0	0	0	8	[]	0	4
53	123457005	55	21	6	147	0	0	2	0	0	0	0	0	0	0	0	1	280	82	9	59	3	9	74	58	0	0	0	8	[]	0	4
54	123457005	51	20	11	147	0	0	2	0	0	0	0	0	0	0	0	1	280	83	9	59	3	9	74	58	0	0	0	8	[]	0	4
55	123457005	51	14	17	147	0	0	2	0	0	0	0	0	0	0	0	1	280	84	9	59	3	9	74	58	0	0	0	8	[]	0	4
56	123457005	41	6	16	148	10	1	4	4	0	0	0	0	0	0	1	1	316	84	10	63	3	10	74	56	2	0	0	8	[2C]	1	3
57	123457005	40	6	13	152	10	1	3	5	0	0	0	0	0	0	1	1	316	86	10	63	3	10	74	56	2	0	0	8	[2C]	1	3
58	123457005	38	5	15	153	10	0	4	5	0	0	0	0	0	0	1	1	316	87	10	63	3	10	74	56	2	0	0	8	[2C]	1	3
59	123457005	37	4	13	157	10	0	4	5	0	0	0	0	0	0	1	1	316	89	10	63	3	10	74	56	2	0	0	8	[2C]	1	3
60	123457005	37	2	13	159	10	0	4	5	0	0	0	0	0	0	0	2	316	90	10	63	3	10	74	56	2	0	0	8	[2C]	1	3
