day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123457134	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123457134	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	0
17	123457134	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123457134	231	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457134	228	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	2	[]	0	1
20	123457134	228	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	51	0	0	0	2	[]	0	1
21	123457134	227	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	51	0	0	0	3	[]	0	1
22	123457134	227	5	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	74	51	0	0	0	3	[]	0	1
23	123457134	226	5	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	74	51	0	0	0	3	[]	0	1
24	123457134	222	7	4	2	0	0	3	0	0	0	0	0	0	0	0	1	19	41	1	3	0	1	74	51	0	0	0	4	[]	0	2
25	123457134	220	8	5	2	0	0	3	0	0	0	0	0	0	0	0	1	19	42	1	3	0	1	74	51	0	0	0	4	[]	0	2
26	123457134	214	11	8	2	0	0	2	1	0	0	0	0	0	0	0	1	19	43	1	3	0	1	74	51	0	0	0	4	[]	0	2
27	123457134	205	8	7	0	9	1	3	5	0	0	0	0	0	0	0	1	35	44	1	6	0	1	74	50	1	0	0	4	[2C]	1	3
28	123457134	204	6	10	0	9	1	2	6	0	0	0	0	0	0	0	1	35	46	1	6	0	1	74	50	1	0	0	5	[2C]	1	5
29	123457134	189	19	10	2	9	1	2	6	0	0	0	0	0	0	0	1	35	46	1	6	0	1	74	50	1	0	0	7	[2C]	1	6
30	123457134	175	25	16	4	9	0	3	6	0	0	0	0	0	0	0	1	35	46	1	6	0	1	74	50	1	0	0	8	[2C]	1	6
31	123457134	159	28	14	1	13	2	9	11	0	0	0	0	0	0	1	1	54	48	2	12	0	2	74	48	3	0	0	8	[2C 3D]	2	6
32	123457134	138	40	22	1	13	2	6	14	0	0	0	0	0	0	2	1	73	48	3	12	0	3	74	48	3	0	0	8	[2C 3D]	2	8
33	123457134	115	42	23	3	16	7	13	16	0	0	0	0	0	0	3	1	92	49	4	20	0	4	74	46	5	0	0	8	[2C 3D 2D]	3	8
34	123457134	113	26	22	2	17	16	18	20	0	0	0	0	0	0	3	2	111	52	5	25	0	5	74	46	5	0	0	9	[2C 3D 2D 3A]	4	8
35	123457134	106	13	22	3	24	17	25	23	0	0	0	0	0	0	4	2	130	54	6	30	0	6	74	45	6	0	0	9	[2C 3D 2D 3A 2B]	5	10
36	123457134	93	22	23	4	24	14	23	29	0	0	0	0	0	0	5	2	149	54	7	31	0	7	74	45	6	0	0	9	[2C 3D 2D 3A 2B]	5	9
37	123457134	86	28	28	16	15	10	27	23	0	0	0	0	0	0	3	3	168	55	7	34	0	7	74	46	5	0	0	10	[3D 2D 3A 2B]	4	10
38	123457134	78	31	28	21	15	8	25	27	0	0	0	0	0	0	3	3	168	56	7	34	0	7	74	46	5	0	0	10	[3D 2D 3A 2B]	4	10
39	123457134	73	26	24	17	15	8	30	39	0	0	1	0	0	0	3	3	187	57	7	40	1	7	74	44	7	0	0	10	[3D 2D 3A 2B 1A]	5	10
40	123457134	67	25	24	24	15	6	28	43	0	0	0	1	0	0	1	5	187	57	7	40	1	7	74	44	7	0	0	10	[3D 2D 3A 2B 1A]	5	10
41	123457134	66	11	28	36	16	4	34	38	0	0	0	1	0	0	1	4	205	59	7	44	1	7	74	45	6	0	0	10	[2D 3A 2B 1A 3C]	5	10
42	123457134	66	7	30	39	16	3	31	42	0	0	0	1	0	0	1	3	205	59	7	44	1	7	74	45	6	0	0	10	[2D 3A 2B 1A 3C]	5	10
43	123457134	63	10	16	51	13	3	35	43	0	0	0	1	0	0	2	2	224	60	8	56	1	8	74	47	4	0	0	10	[3A 2B 1A 3C 3B]	5	8
44	123457134	59	8	8	66	13	4	38	38	0	0	0	1	0	0	3	1	243	61	9	68	1	9	74	46	5	0	0	10	[2B 1A 3C 3B 1C]	5	7
45	123457134	62	10	8	80	6	2	32	35	0	0	0	1	0	0	2	1	243	62	9	68	1	9	74	47	4	0	0	10	[1A 3C 3B 1C]	4	6
46	123457134	55	14	9	82	6	1	30	38	0	0	0	1	0	0	2	1	243	64	9	68	1	9	74	47	4	0	0	10	[1A 3C 3B 1C]	4	6
47	123457134	49	17	12	85	6	1	27	38	0	0	0	1	0	0	1	2	243	66	9	68	1	9	74	47	4	0	0	10	[1A 3C 3B 1C]	4	7
48	123457134	49	4	9	83	6	8	29	46	0	0	0	1	0	0	2	2	262	67	10	75	1	10	74	45	6	0	0	10	[1A 3C 3B 1C 1B]	5	7
49	123457134	49	3	9	102	6	4	25	37	0	0	0	0	0	0	2	2	262	68	10	75	1	10	74	47	4	0	0	10	[3C 3B 1C 1B]	4	6
50	123457134	43	8	9	103	6	3	26	37	0	0	0	0	0	0	2	2	262	68	10	75	1	10	74	47	4	0	0	10	[3C 3B 1C 1B]	4	6
51	123457134	46	8	9	119	1	2	21	30	0	0	0	0	0	0	2	1	262	71	10	75	1	10	74	48	3	0	0	10	[3B 1C 1B]	3	5
52	123457134	42	11	8	121	1	2	19	32	0	0	0	0	0	0	1	2	262	72	10	75	1	10	74	48	3	0	0	10	[3B 1C 1B]	3	5
53	123457134	40	7	13	142	1	2	14	18	0	0	0	0	0	0	1	1	262	72	10	75	1	10	74	48	3	0	0	10	[1C 1B]	2	4
