day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456793	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456793	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456793	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456793	228	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	2	[]	0	1
7	123456793	228	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	2	[]	0	1
8	123456793	224	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456793	216	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456793	206	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	4	[]	0	2
11	123456793	205	8	2	0	0	5	10	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	74	55	2	0	0	4	[3D]	1	2
12	123456793	204	9	2	0	0	3	9	5	0	0	0	0	0	0	0	1	19	22	1	10	0	1	74	55	2	0	0	4	[3D]	1	2
13	123456793	204	8	2	1	0	3	6	8	0	0	0	0	0	0	0	1	19	22	1	10	0	1	74	55	2	0	0	4	[3D]	1	2
14	123456793	204	7	3	1	0	2	6	9	0	0	0	0	0	0	0	1	19	22	1	10	0	1	74	55	2	0	0	4	[3D]	1	3
15	123456793	200	7	6	2	0	1	6	10	0	0	0	0	0	0	0	1	19	24	1	10	0	1	74	55	2	0	0	4	[3D]	1	5
16	123456793	193	12	6	2	0	1	4	13	0	0	0	0	0	0	1	1	38	27	2	11	0	2	74	55	2	0	0	4	[3D]	1	5
17	123456793	184	17	10	2	0	1	4	13	0	0	0	0	0	0	1	1	38	28	2	11	0	2	74	55	2	0	0	4	[3D]	1	6
18	123456793	162	32	17	2	0	1	2	15	0	0	0	0	0	0	1	1	38	29	2	11	0	2	74	55	2	0	0	4	[3D]	1	6
19	123456793	147	16	6	5	12	8	16	18	0	0	0	0	0	0	4	1	95	31	5	24	0	5	74	51	6	0	0	5	[3D 3B 1A]	3	6
20	123456793	130	6	0	3	28	15	23	21	0	0	0	0	0	0	6	1	131	31	7	31	0	7	74	48	9	0	0	6	[3D 3B 1A 2C 2A]	5	6
21	123456793	130	3	3	21	28	9	26	7	0	0	0	0	0	0	3	3	131	32	7	31	0	7	74	50	7	0	0	6	[3B 1A 2C 2A]	4	6
22	123456793	129	4	2	22	28	7	23	12	0	0	0	0	0	0	1	5	131	33	7	31	0	7	74	50	7	0	0	6	[3B 1A 2C 2A]	4	5
23	123456793	125	7	3	22	28	4	20	18	0	0	0	0	0	0	1	5	131	35	7	31	0	7	74	50	7	0	0	8	[3B 1A 2C 2A]	4	5
24	123456793	118	2	0	22	35	8	24	18	0	0	0	0	0	0	1	5	148	36	7	34	0	7	74	48	9	0	0	8	[3B 1A 2C 2A 2B]	5	5
25	123456793	116	3	1	22	35	5	24	21	0	0	0	0	0	0	1	5	148	37	7	34	0	7	74	48	9	0	0	8	[3B 1A 2C 2A 2B]	5	6
26	123456793	114	5	1	22	35	4	20	26	0	0	0	0	0	0	1	5	148	38	7	34	0	7	74	48	9	0	0	8	[3B 1A 2C 2A 2B]	5	6
27	123456793	114	4	2	22	35	4	16	30	0	0	0	0	0	0	1	5	148	40	7	34	0	7	74	48	9	0	0	8	[3B 1A 2C 2A 2B]	5	6
28	123456793	114	3	2	22	35	3	14	33	0	0	0	0	0	0	2	5	167	41	8	34	0	8	74	48	9	0	0	8	[3B 1A 2C 2A 2B]	5	7
29	123456793	123	4	4	46	23	2	10	16	0	0	0	0	0	0	1	4	167	46	8	34	0	8	74	52	5	0	0	8	[2C 2A 2B]	3	5
30	123456793	127	1	0	67	19	4	8	4	0	0	0	0	0	0	2	1	186	46	9	38	0	9	74	54	3	0	0	8	[2B 1D]	2	3
31	123456793	127	1	0	67	19	2	7	7	0	0	0	0	0	0	2	1	186	46	9	38	0	9	74	54	3	0	0	8	[2B 1D]	2	3
32	123456793	127	1	0	67	19	2	6	8	0	0	0	0	0	0	2	1	186	48	9	38	0	9	74	54	3	0	0	8	[2B 1D]	2	3
33	123456793	127	1	0	67	19	0	7	9	0	0	0	0	0	0	2	1	205	51	9	38	0	9	74	54	3	0	0	8	[2B 1D]	2	3
34	123456793	134	1	0	78	12	0	3	3	0	0	0	0	0	0	2	0	205	52	9	38	0	9	74	56	1	0	0	8	[1D]	1	2
35	123456793	134	0	1	78	12	0	3	3	0	0	0	0	0	0	1	1	205	54	9	38	0	9	74	56	1	0	0	8	[1D]	1	2
36	123456793	133	1	1	78	12	0	3	3	0	0	0	0	0	0	1	1	205	55	9	38	0	9	74	56	1	0	0	8	[1D]	1	2
37	123456793	133	1	0	79	12	0	3	3	0	0	0	0	0	0	1	1	205	58	9	38	0	9	74	56	1	0	0	8	[1D]	1	1
38	123456793	133	0	1	80	12	0	3	3	0	0	0	0	0	0	1	0	205	58	9	38	0	9	74	56	1	0	0	8	[1D]	1	2
39	123456793	132	1	1	80	12	0	2	4	0	0	0	0	0	0	1	0	205	62	9	38	0	9	74	56	1	0	0	8	[1D]	1	2
40	123456793	144	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	205	63	9	38	0	9	74	57	0	0	0	8	[]	0	1
41	123456793	144	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	205	64	9	38	0	9	74	57	0	0	0	8	[]	0	0
42	123456793	144	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	205	64	9	38	0	9	74	57	0	0	0	8	[]	0	0
43	123456793	143	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	205	66	9	38	0	9	74	57	0	0	0	8	[]	0	1
44	123456793	140	4	1	88	0	0	0	0	0	0	0	0	0	0	0	0	205	70	9	38	0	9	74	57	0	0	0	8	[]	0	1
45	123456793	139	5	1	88	0	0	0	0	0	0	0	0	0	0	0	0	205	70	9	38	0	9	74	57	0	0	0	8	[]	0	1
46	123456793	139	4	0	88	0	0	1	0	0	0	0	0	0	0	1	0	224	70	10	39	0	10	74	57	0	0	0	8	[]	0	1
47	123456793	136	4	3	88	0	0	0	1	0	0	0	0	0	0	0	1	224	71	10	39	0	10	74	57	0	0	0	9	[]	0	1
48	123456793	128	1	0	86	8	2	3	3	0	0	0	0	0	0	1	1	241	73	11	42	0	11	74	55	2	0	0	9	[3C]	1	1
49	123456793	127	2	0	86	8	2	2	4	0	0	0	0	0	0	0	2	241	76	11	42	0	11	74	55	2	0	0	10	[3C]	1	1
50	123456793	126	3	0	86	8	0	4	4	0	0	0	0	0	0	0	2	241	79	11	42	0	11	74	55	2	0	0	11	[3C]	1	1
51	123456793	126	2	1	86	8	0	4	4	0	0	0	0	0	0	0	2	241	79	11	42	0	11	74	55	2	0	0	11	[3C]	1	2
52	123456793	124	3	2	86	8	0	4	4	0	0	0	0	0	0	0	2	241	81	11	42	0	11	74	55	2	0	0	11	[3C]	1	3
53	123456793	118	8	1	86	8	0	4	5	0	0	0	0	0	0	1	2	260	82	12	43	0	12	74	55	2	0	0	11	[3C]	1	3
54	123456793	115	8	3	87	8	0	4	5	0	0	0	0	0	0	1	2	260	84	12	43	0	12	74	55	2	0	0	11	[3C]	1	3
55	123456793	115	5	5	88	8	0	3	6	0	0	0	0	0	0	1	2	260	84	12	43	0	12	74	55	2	0	0	11	[3C]	1	4
56	123456793	115	3	6	89	8	0	3	6	0	0	0	0	0	0	1	2	260	84	12	43	0	12	74	55	2	0	0	11	[3C]	1	4
57	123456793	104	3	1	86	16	2	8	9	0	0	1	0	0	0	1	2	279	88	12	48	1	12	74	54	3	0	0	11	[3C 2D]	2	4
