day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457033	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457033	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	0
8	123457033	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123457033	229	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	50	0	0	0	4	[]	0	3
10	123457033	222	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	50	0	0	0	4	[]	0	3
11	123457033	208	22	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	50	0	0	0	4	[]	0	3
12	123457033	198	26	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	50	0	0	0	5	[]	0	3
13	123457033	198	13	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	50	0	0	0	5	[]	0	4
14	123457033	197	6	9	4	1	3	14	3	0	0	2	0	0	0	1	0	76	29	1	14	2	1	74	50	0	0	0	5	[3A]	1	4
15	123457033	195	7	8	6	1	3	14	3	0	0	2	0	0	0	1	0	76	31	1	14	2	1	74	50	0	0	0	5	[3A]	1	4
16	123457033	191	2	3	1	3	4	22	10	0	0	2	1	0	0	1	0	95	33	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
17	123457033	191	2	2	2	3	2	23	11	0	0	2	1	0	0	1	0	95	36	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
18	123457033	191	1	3	2	3	2	21	13	0	0	1	2	0	0	1	0	95	39	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	5
19	123457033	187	4	4	3	3	2	19	15	0	0	1	2	0	0	0	0	112	41	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
20	123457033	187	3	4	4	3	2	19	15	0	0	1	2	0	0	0	0	112	45	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	3
21	123457033	187	1	5	5	3	1	15	20	0	0	1	2	0	0	0	0	112	48	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
22	123457033	183	5	4	6	3	1	13	22	0	0	1	2	0	0	0	0	112	49	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
23	123457033	181	5	6	6	3	0	13	23	0	0	0	3	0	0	0	0	112	51	1	23	3	1	74	49	1	0	0	6	[3A 1D]	2	4
24	123457033	174	11	7	29	2	0	3	13	0	0	0	1	0	0	0	0	112	54	1	23	3	1	74	49	1	0	0	6	[1D]	1	3
25	123457033	171	13	7	30	2	0	2	14	0	0	0	1	0	0	0	0	112	57	1	23	3	1	74	49	1	0	0	6	[1D]	1	3
26	123457033	172	12	8	48	0	0	0	0	0	0	0	0	0	0	0	0	112	58	1	23	3	1	74	50	0	0	0	6	[]	0	2
27	123457033	172	9	10	49	0	0	0	0	0	0	0	0	0	0	0	0	112	59	1	23	3	1	74	50	0	0	0	6	[]	0	2
28	123457033	171	9	6	50	0	0	3	0	0	0	0	0	0	0	1	0	131	59	2	26	3	2	74	50	0	0	0	7	[]	0	2
29	123457033	159	10	7	46	0	0	3	0	0	0	0	0	5	3	2	5	131	62	3	26	3	3	74	48	0	0	2	7	[2A]	1	3
30	123457033	157	9	7	48	0	0	3	0	0	0	0	0	5	3	2	6	150	63	4	26	3	4	74	48	0	0	2	8	[2A]	1	4
31	123457033	154	5	2	42	1	4	8	7	0	0	0	0	5	2	4	6	169	65	5	32	3	5	74	46	2	0	2	8	[2A 3D]	2	4
32	123457033	151	5	5	42	1	3	9	7	0	0	0	0	5	1	4	7	169	66	5	32	3	5	74	46	2	0	2	8	[2A 3D]	2	4
33	123457033	145	11	5	42	1	3	7	9	0	0	0	0	5	0	4	8	169	67	5	32	3	5	74	46	2	0	2	9	[2A 3D]	2	4
34	123457033	144	9	8	42	1	2	8	9	0	0	0	0	5	0	4	8	169	68	5	32	3	5	74	46	2	0	2	10	[2A 3D]	2	5
35	123457033	138	1	2	43	7	8	14	9	0	0	0	0	5	0	5	8	207	68	6	38	3	6	74	45	3	0	2	10	[2A 3D 2B]	3	4
