day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457278	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457278	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457278	232	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	50	0	0	0	1	[]	0	1
7	123457278	232	3	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	50	0	0	0	1	[]	0	1
8	123457278	232	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	50	0	0	0	1	[]	0	1
9	123457278	231	2	3	0	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	50	0	0	0	2	[]	0	1
10	123457278	231	2	2	1	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	74	50	0	0	0	2	[]	0	1
11	123457278	221	1	0	0	10	1	4	2	0	0	0	0	0	0	0	1	35	16	1	5	0	1	74	48	2	0	0	2	[2D]	1	1
