day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457114	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	2	[]	0	0
9	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	0
10	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457114	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	2	[]	0	1
13	123457114	231	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	55	0	0	0	2	[]	0	1
14	123457114	231	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	55	0	0	0	2	[]	0	2
15	123457114	226	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	55	0	0	0	2	[]	0	2
16	123457114	220	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	55	0	0	0	2	[]	0	2
17	123457114	215	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	55	0	0	0	3	[]	0	2
18	123457114	212	10	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	74	55	0	0	0	3	[]	0	3
19	123457114	201	17	9	5	0	0	2	0	0	0	0	0	0	0	1	0	19	40	1	2	0	1	74	55	0	0	0	3	[]	0	3
20	123457114	201	13	13	5	0	0	2	0	0	0	0	0	0	0	1	0	19	40	1	2	0	1	74	55	0	0	0	3	[]	0	4
21	123457114	199	3	7	5	2	2	13	2	0	0	0	0	0	0	2	0	38	40	2	13	0	2	74	53	2	0	0	3	[1B]	1	4
22	123457114	191	9	8	6	2	1	14	2	0	0	0	0	0	0	2	0	38	44	2	13	0	2	74	53	2	0	0	3	[1B]	1	4
23	123457114	173	16	9	1	9	0	18	7	0	0	0	0	0	0	2	0	55	46	2	15	0	2	74	51	4	0	0	4	[1B 2D]	2	4
24	123457114	161	24	11	3	9	0	15	10	0	0	0	0	0	0	2	0	55	48	2	15	0	2	74	51	4	0	0	4	[1B 2D]	2	5
25	123457114	149	28	19	3	9	0	14	11	0	0	0	0	0	0	1	1	55	49	2	15	0	2	74	51	4	0	0	4	[1B 2D]	2	6
26	123457114	137	30	27	5	9	0	12	13	0	0	0	0	0	0	1	1	55	50	2	15	0	2	74	51	4	0	0	4	[1B 2D]	2	7
