day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123456826	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	0
13	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	2	[]	0	1
14	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	49	0	0	0	2	[]	0	1
15	123456826	239	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	49	0	0	0	2	[]	0	2
16	123456826	238	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	49	0	0	0	2	[]	0	2
17	123456826	235	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	49	0	0	0	2	[]	0	2
18	123456826	229	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	74	49	0	0	0	2	[]	0	2
19	123456826	223	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	49	0	0	0	2	[]	0	3
20	123456826	223	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	74	49	0	0	0	2	[]	0	4
21	123456826	222	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	74	49	0	0	0	3	[]	0	5
22	123456826	210	17	6	3	0	0	3	0	0	0	0	0	0	0	2	0	57	40	2	3	0	2	74	49	0	0	0	4	[]	0	6
23	123456826	202	21	8	6	0	0	2	1	0	0	0	0	0	0	1	0	57	40	2	3	0	2	74	49	0	0	0	6	[]	0	5
24	123456826	193	25	13	6	0	0	1	2	0	0	0	0	0	0	1	0	57	44	2	3	0	2	74	49	0	0	0	7	[]	0	5
25	123456826	185	25	15	8	0	0	4	2	0	0	0	0	0	0	2	0	76	44	3	6	0	3	74	49	0	0	0	7	[]	0	5
26	123456826	173	30	21	9	0	0	4	2	0	0	0	0	0	0	2	0	76	45	3	6	0	3	74	49	0	0	0	7	[]	0	6
27	123456826	165	21	20	8	7	4	9	4	0	0	0	0	0	0	2	1	111	46	4	11	0	4	74	48	1	0	0	8	[2A]	1	6
28	123456826	164	13	29	8	7	3	9	5	0	0	0	0	0	0	1	2	111	49	4	11	0	4	74	48	1	0	0	9	[2A]	1	7
29	123456826	153	15	20	7	8	5	18	11	0	0	0	0	0	0	2	2	130	50	5	19	0	5	74	47	2	0	0	9	[2A 2B]	2	8
30	123456826	137	18	19	6	18	4	17	18	0	0	0	0	0	0	2	2	146	50	5	22	0	5	74	46	3	0	0	9	[2A 2B 1B]	3	9
31	123456826	123	17	15	7	26	9	18	21	0	0	0	0	0	0	2	3	165	51	6	26	0	6	74	44	5	0	0	9	[2A 2B 1B 2C]	4	9
32	123456826	115	14	9	9	26	12	21	30	0	0	0	0	0	0	3	2	184	52	7	33	0	7	74	43	6	0	0	9	[2A 2B 1B 2C 1D]	5	9
33	123456826	94	32	11	10	26	8	23	32	0	0	0	0	0	0	2	3	184	53	7	33	0	7	74	43	6	0	0	9	[2A 2B 1B 2C 1D]	5	10
34	123456826	94	21	21	11	26	6	24	33	0	0	0	0	0	0	2	3	184	54	7	33	0	7	74	43	6	0	0	9	[2A 2B 1B 2C 1D]	5	10
35	123456826	94	15	24	14	26	3	21	39	0	0	0	0	0	0	2	3	184	55	7	33	0	7	74	43	6	0	0	9	[2A 2B 1B 2C 1D]	5	10
36	123456826	80	25	23	19	26	3	19	41	0	0	0	0	0	0	2	3	184	56	7	33	0	7	74	43	6	0	0	9	[2A 2B 1B 2C 1D]	5	10
37	123456826	78	17	18	30	22	8	27	35	0	0	0	0	0	0	4	2	222	56	9	43	0	9	74	43	6	0	0	9	[2B 1B 2C 1D 1C]	5	9
38	123456826	70	19	20	34	22	6	23	41	0	0	0	0	0	0	4	2	222	58	9	43	0	9	74	43	6	0	0	9	[2B 1B 2C 1D 1C]	5	9
39	123456826	67	16	15	45	21	6	28	37	0	0	0	0	0	0	4	2	241	59	10	51	0	10	74	43	6	0	0	9	[1B 2C 1D 1C 2D]	5	8
40	123456826	75	8	7	52	11	9	32	41	0	0	0	0	0	0	5	1	260	61	11	61	0	11	74	44	5	0	0	9	[2C 1D 1C 2D 1A]	5	7
41	123456826	83	5	10	62	3	3	30	40	0	0	0	0	0	0	5	0	260	61	11	61	0	11	74	46	3	0	0	9	[1D 1C 2D 1A]	4	6
42	123456826	76	4	5	80	10	4	25	33	0	0	0	0	0	0	2	2	276	63	11	64	0	11	74	45	4	0	0	9	[1C 2D 1A 3C]	4	5
43	123456826	76	3	3	83	10	2	24	36	0	0	0	0	0	0	2	2	276	64	11	64	0	11	74	45	4	0	0	9	[1C 2D 1A 3C]	4	5
44	123456826	74	5	2	84	10	2	19	41	0	0	0	0	0	0	1	3	276	66	11	64	0	11	74	45	4	0	0	9	[1C 2D 1A 3C]	4	5
45	123456826	70	7	4	84	10	2	17	43	0	0	0	0	0	0	1	3	276	66	11	64	0	11	74	45	4	0	0	9	[1C 2D 1A 3C]	4	6
46	123456826	69	6	1	86	10	1	19	44	0	0	0	0	0	0	1	4	295	66	12	66	0	12	74	45	4	0	0	9	[1C 2D 1A 3C]	4	6
47	123456826	70	5	3	103	7	1	11	37	0	0	0	0	0	0	1	3	295	69	12	66	0	12	74	46	3	0	0	9	[2D 1A 3C]	3	4
48	123456826	70	5	3	103	7	0	12	37	0	0	0	0	0	0	1	3	295	70	12	66	0	12	74	46	3	0	0	9	[2D 1A 3C]	3	4
49	123456826	70	4	4	122	7	0	7	24	0	0	0	0	0	0	1	2	295	72	12	66	0	12	74	47	2	0	0	9	[1A 3C]	2	4
50	123456826	69	4	3	144	7	0	2	10	0	0	0	0	0	0	0	2	295	73	12	66	0	12	74	47	2	0	0	9	[3C]	1	2
51	123456826	60	1	1	143	16	3	3	12	0	0	0	0	0	0	0	2	312	75	12	68	0	12	74	45	4	0	0	9	[3C 3A]	2	2
52	123456826	65	2	2	154	9	2	3	3	0	0	0	0	0	0	0	1	312	76	12	68	0	12	74	47	2	0	0	9	[3A]	1	2
53	123456826	64	3	2	154	9	1	4	3	0	0	0	0	0	0	0	1	312	77	12	68	0	12	74	47	2	0	0	9	[3A]	1	2
54	123456826	61	3	5	154	9	0	3	5	0	0	0	0	0	0	0	1	312	79	12	68	0	12	74	47	2	0	0	9	[3A]	1	3
55	123456826	61	3	5	154	9	0	3	5	0	0	0	0	0	0	0	1	312	81	12	68	0	12	74	47	2	0	0	9	[3A]	1	3
56	123456826	61	3	5	154	9	0	2	6	0	0	0	0	0	0	0	1	312	83	12	68	0	12	74	47	2	0	0	9	[3A]	1	3
57	123456826	57	6	5	155	9	0	2	6	0	0	0	0	0	0	0	1	312	84	12	68	0	12	74	47	2	0	0	9	[3A]	1	4
58	123456826	57	5	3	156	9	0	3	6	0	0	0	0	0	0	1	1	331	86	13	69	0	13	74	47	2	0	0	9	[3A]	1	4
59	123456826	57	4	4	156	9	0	2	7	0	0	0	0	0	0	0	2	331	88	13	69	0	13	74	47	2	0	0	9	[3A]	1	4
60	123456826	57	3	3	157	9	0	2	7	0	0	0	0	0	0	1	2	350	88	14	69	0	14	74	47	2	0	0	9	[3A]	1	5
