day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123457265	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457265	238	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	4	[]	0	0
10	123457265	237	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	0
11	123457265	237	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	1
12	123457265	236	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	74	45	0	0	0	5	[]	0	2
13	123457265	236	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	74	45	0	0	0	5	[]	0	4
14	123457265	235	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	45	0	0	0	6	[]	0	4
15	123457265	230	9	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	25	0	0	1	0	74	45	0	0	0	6	[]	0	4
16	123457265	221	14	6	2	0	0	0	0	0	0	0	1	0	0	1	0	38	28	1	0	1	1	74	45	0	0	0	6	[]	0	5
17	123457265	211	22	5	2	0	0	3	0	0	0	0	1	0	0	1	0	57	29	1	3	1	1	74	45	0	0	0	8	[]	0	5
18	123457265	193	20	6	3	10	1	7	2	0	0	1	1	0	0	1	0	76	32	1	8	2	1	74	43	2	0	0	8	[3B]	1	6
19	123457265	186	22	5	5	10	0	10	2	0	0	1	1	0	0	3	0	113	34	3	10	2	3	74	43	2	0	0	8	[3B]	1	7
20	123457265	186	16	8	8	10	0	9	3	0	0	1	1	0	0	2	1	113	36	3	10	2	3	74	43	2	0	0	8	[3B]	1	7
21	123457265	186	13	10	9	10	0	8	4	0	0	1	1	0	0	2	1	131	39	3	10	2	3	74	43	2	0	0	8	[3B]	1	7
22	123457265	170	26	12	11	10	0	7	5	0	0	1	0	0	0	2	1	131	39	3	10	2	3	74	43	2	0	0	8	[3B]	1	8
23	123457265	151	24	11	11	14	4	16	8	0	0	1	1	0	0	3	1	169	41	4	19	3	4	74	42	3	0	0	8	[3B 3D]	2	10
24	123457265	138	22	11	10	18	8	19	13	0	0	0	2	0	0	3	1	186	41	4	22	3	4	74	41	4	0	0	8	[3B 3D 2C]	3	9
25	123457265	131	24	10	12	18	5	20	18	0	0	1	2	0	0	3	1	205	42	4	25	4	4	74	41	4	0	0	8	[3B 3D 2C]	3	8
26	123457265	115	23	12	13	26	5	23	21	0	0	2	2	0	0	1	2	221	44	4	26	5	4	74	39	6	0	0	8	[3B 3D 2C 2D]	4	8
27	123457265	115	21	13	14	26	5	21	23	0	0	2	2	0	0	1	2	221	46	4	26	5	4	74	39	6	0	0	8	[3B 3D 2C 2D]	4	8
28	123457265	125	17	13	26	16	4	17	21	0	0	2	1	0	0	1	2	238	47	4	26	5	4	74	41	4	0	0	8	[3D 2C 2D]	3	7
