day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	1	[]	0	1
5	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	1	[]	0	1
6	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	52	0	0	0	1	[]	0	1
7	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	52	0	0	0	1	[]	0	1
8	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	52	0	0	0	2	[]	0	1
9	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	74	52	0	0	0	2	[]	0	1
10	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	74	52	0	0	0	2	[]	0	1
11	123457217	235	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	74	52	0	0	0	3	[]	0	1
12	123457217	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	52	0	0	0	3	[]	0	0
13	123457217	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	52	0	0	0	4	[]	0	0
14	123457217	231	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	57	24	2	0	0	2	74	52	0	0	0	7	[]	0	1
15	123457217	228	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	57	26	2	0	0	2	74	52	0	0	0	7	[]	0	2
16	123457217	227	7	1	2	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	0	0	2	74	52	0	0	0	7	[]	0	1
17	123457217	226	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	0	0	2	74	52	0	0	0	7	[]	0	2
18	123457217	216	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	57	28	2	0	0	2	74	52	0	0	0	7	[]	0	4
19	123457217	202	23	10	2	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	0	0	2	74	52	0	0	0	8	[]	0	6
20	123457217	202	15	15	5	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	0	0	2	74	52	0	0	0	8	[]	0	6
21	123457217	202	10	17	8	0	0	0	0	0	0	0	0	0	0	0	1	76	32	2	0	0	2	74	52	0	0	0	8	[]	0	7
22	123457217	177	32	19	8	0	0	0	0	0	0	0	0	0	0	1	1	95	32	3	0	0	3	74	52	0	0	0	8	[]	0	7
23	123457217	159	28	22	9	7	4	4	2	0	0	0	0	0	0	2	1	114	34	4	4	0	4	74	50	2	0	0	8	[3A]	1	7
24	123457217	139	30	17	12	15	5	12	4	0	0	0	0	0	0	4	0	152	35	6	12	0	6	74	48	4	0	0	9	[3A 1C]	2	7
25	123457217	130	26	27	15	15	4	13	4	0	0	0	0	0	0	3	1	152	38	6	12	0	6	74	48	4	0	0	9	[3A 1C]	2	8
26	123457217	124	25	33	16	15	3	14	4	0	0	0	0	0	0	3	1	152	38	6	12	0	6	74	48	4	0	0	9	[3A 1C]	2	8
27	123457217	123	9	20	8	16	10	30	16	0	0	1	0	0	0	1	4	209	42	7	28	1	7	74	45	7	0	0	9	[3A 1C 1A 3D]	4	9
28	123457217	122	5	9	5	17	10	36	27	0	0	1	0	0	0	2	4	228	43	8	36	1	8	74	44	8	0	0	9	[3A 1C 1A 3D 2B]	5	9
29	123457217	103	13	7	3	26	7	35	37	0	0	1	0	0	0	2	4	245	45	8	38	1	8	74	42	10	0	0	9	[3A 1C 1A 3D 2B 2A]	6	10
30	123457217	98	17	8	3	26	3	35	41	0	0	1	0	0	0	1	5	245	46	8	38	1	8	74	42	10	0	0	9	[3A 1C 1A 3D 2B 2A]	6	10
31	123457217	91	18	12	5	26	2	34	43	0	0	1	0	0	0	1	5	245	48	8	38	1	8	74	42	10	0	0	9	[3A 1C 1A 3D 2B 2A]	6	10
32	123457217	78	24	19	6	26	2	30	47	0	0	1	0	0	0	1	4	245	48	8	38	1	8	74	42	10	0	0	9	[3A 1C 1A 3D 2B 2A]	6	10
33	123457217	77	29	20	19	19	1	25	43	0	0	1	0	0	0	1	3	245	48	8	38	1	8	74	44	8	0	0	9	[1C 1A 3D 2B 2A]	5	9
34	123457217	85	23	23	32	11	0	20	40	0	0	1	0	0	0	1	2	245	48	8	38	1	8	74	46	6	0	0	9	[1A 3D 2B 2A]	4	8
35	123457217	82	10	13	36	14	7	24	46	0	0	1	1	0	0	2	2	283	49	9	47	2	9	74	44	8	0	0	9	[1A 3D 2B 2A 1B]	5	8
36	123457217	77	14	13	37	14	5	19	53	0	0	1	1	0	0	2	2	283	51	9	47	2	9	74	44	8	0	0	9	[1A 3D 2B 2A 1B]	5	7
37	123457217	73	6	8	73	17	8	21	27	0	0	1	0	0	0	3	1	302	52	10	53	2	10	74	46	6	0	0	9	[2B 2A 1B 3B]	4	5
38	123457217	72	7	9	91	16	5	19	15	0	0	1	0	0	0	2	1	302	52	10	53	2	10	74	47	5	0	0	9	[2A 1B 3B]	3	4
39	123457217	81	5	10	101	7	1	18	12	0	0	1	0	0	0	2	0	302	52	10	53	2	10	74	49	3	0	0	9	[1B 3B]	2	4
40	123457217	72	3	8	100	16	1	18	17	0	0	0	1	0	0	2	0	318	55	10	55	2	10	74	47	5	0	0	9	[1B 3B 3C]	3	5
41	123457217	72	3	7	101	16	0	16	20	0	0	0	1	0	0	2	0	318	55	10	55	2	10	74	47	5	0	0	9	[1B 3B 3C]	3	5
42	123457217	72	3	6	102	16	0	15	21	0	0	0	1	0	0	2	0	318	57	10	55	2	10	74	47	5	0	0	9	[1B 3B 3C]	3	5
43	123457217	72	3	5	103	16	0	12	24	0	0	0	1	0	0	2	0	318	59	10	55	2	10	74	47	5	0	0	9	[1B 3B 3C]	3	5
44	123457217	69	3	8	103	16	0	9	27	0	0	0	1	0	0	2	0	318	63	10	55	2	10	74	47	5	0	0	9	[1B 3B 3C]	3	5
