day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123456951	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	1	[]	0	0
12	123456951	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	0
13	123456951	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	1	[]	0	1
14	123456951	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	1	[]	0	1
15	123456951	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	1	[]	0	1
16	123456951	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	1	[]	0	1
17	123456951	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	3	[]	0	1
18	123456951	220	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	57	0	0	0	3	[]	0	3
19	123456951	208	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	57	0	0	0	3	[]	0	3
20	123456951	201	6	7	1	7	6	4	0	0	0	0	0	0	0	1	0	19	38	1	4	0	1	74	55	2	0	0	3	[3D]	1	4
21	123456951	201	5	6	3	7	5	5	0	0	0	0	0	0	0	1	0	19	38	1	4	0	1	74	55	2	0	0	3	[3D]	1	4
22	123456951	191	12	8	4	7	4	6	0	0	0	0	0	0	0	1	0	19	40	1	4	0	1	74	55	2	0	0	3	[3D]	1	5
23	123456951	177	23	11	4	7	3	6	1	0	0	0	0	0	0	1	0	19	40	1	4	0	1	74	55	2	0	0	3	[3D]	1	6
24	123456951	151	27	15	4	18	5	8	3	0	0	0	0	0	0	2	0	38	41	2	8	0	2	74	53	4	0	0	3	[3D 1A]	2	6
25	123456951	139	32	17	6	18	2	11	5	0	0	0	0	0	0	3	0	57	41	3	10	0	3	74	53	4	0	0	3	[3D 1A]	2	8
26	123456951	125	29	14	6	21	8	18	8	0	0	0	0	0	0	3	1	76	42	4	18	0	4	74	53	4	0	0	3	[3D 1A 3A]	3	8
27	123456951	125	21	22	6	21	6	20	8	0	0	0	0	0	0	2	2	76	44	4	18	0	4	74	53	4	0	0	3	[3D 1A 3A]	3	8
28	123456951	124	16	24	10	21	3	22	9	0	0	0	0	0	0	2	2	76	45	4	18	0	4	74	53	4	0	0	4	[3D 1A 3A]	3	8
29	123456951	105	33	24	12	21	2	22	10	0	0	0	0	0	0	2	2	76	48	4	18	0	4	74	53	4	0	0	5	[3D 1A 3A]	3	9
30	123456951	97	34	24	22	16	6	21	10	0	0	0	0	0	0	2	1	93	52	4	23	0	4	74	53	4	0	0	6	[1A 3A 3B]	3	9
31	123456951	83	26	15	15	20	13	29	27	0	0	0	0	0	0	4	1	131	54	6	34	0	6	74	51	6	0	0	6	[1A 3A 3B 2D 1D]	5	10
32	123456951	69	33	21	16	20	8	29	32	0	0	0	0	0	0	3	2	131	55	6	34	0	6	74	51	6	0	0	6	[1A 3A 3B 2D 1D]	5	10
33	123456951	53	41	28	17	20	6	28	35	0	0	0	0	0	0	3	2	131	56	6	34	0	6	74	51	6	0	0	6	[1A 3A 3B 2D 1D]	5	10
34	123456951	59	22	31	26	14	10	29	37	0	0	0	0	0	0	2	3	150	56	7	40	0	7	74	52	5	0	0	6	[3A 3B 2D 1D 2B]	5	9
35	123456951	59	21	31	27	14	8	28	40	0	0	0	0	0	0	1	4	150	56	7	40	0	7	74	52	5	0	0	6	[3A 3B 2D 1D 2B]	5	9
36	123456951	50	14	17	40	18	14	37	37	0	0	1	0	0	0	2	3	188	57	8	54	1	8	74	49	8	0	0	6	[3B 2D 1D 2B 1C 3C]	6	8
37	123456951	49	7	7	39	18	12	41	53	0	0	1	0	0	0	3	3	207	57	9	59	1	9	74	48	9	0	0	6	[3B 2D 1D 2B 1C 3C 2C]	7	8
38	123456951	48	7	7	40	18	7	38	61	0	0	0	1	0	0	3	3	207	58	9	59	1	9	74	48	9	0	0	6	[3B 2D 1D 2B 1C 3C 2C]	7	8
39	123456951	47	7	7	41	18	5	37	64	0	0	0	1	0	0	2	4	207	58	9	59	1	9	74	48	9	0	0	6	[3B 2D 1D 2B 1C 3C 2C]	7	8
40	123456951	48	6	9	57	16	4	27	60	0	0	0	1	0	0	2	3	207	58	9	59	1	9	74	50	7	0	0	6	[2D 1D 2B 1C 3C 2C]	6	7
41	123456951	52	0	1	86	12	5	29	43	0	0	1	1	0	0	2	1	226	60	9	66	2	9	74	51	6	0	0	6	[2B 1C 3C 2C 1B]	5	5
