day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457051	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457051	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457051	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457051	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457051	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457051	227	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	1	[]	0	2
8	123457051	218	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	1	[]	0	3
9	123457051	200	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	1	[]	0	3
10	123457051	186	20	9	1	5	7	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	54	2	0	0	2	[1D]	1	3
11	123457051	177	23	14	2	5	3	8	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	54	2	0	0	2	[1D]	1	4
12	123457051	168	15	13	1	10	6	17	2	0	0	1	0	0	0	1	0	38	19	1	13	1	1	74	53	3	0	0	2	[1D 3D]	2	5
13	123457051	168	11	14	4	10	4	17	4	0	0	0	1	0	0	1	0	38	20	1	13	1	1	74	53	3	0	0	2	[1D 3D]	2	5
14	123457051	168	7	16	6	10	3	17	5	0	0	0	1	0	0	1	0	38	21	1	13	1	1	74	53	3	0	0	2	[1D 3D]	2	5
15	123457051	163	8	5	3	10	4	28	10	0	0	0	1	0	0	2	0	57	23	2	23	1	2	74	51	5	0	0	2	[1D 3D 2D]	3	6
16	123457051	154	13	8	4	10	3	27	12	0	0	0	1	0	0	2	0	57	24	2	23	1	2	74	51	5	0	0	2	[1D 3D 2D]	3	8
17	123457051	144	21	9	5	10	1	24	17	0	0	0	1	0	0	2	0	57	27	2	23	1	2	74	51	5	0	0	2	[1D 3D 2D]	3	8
18	123457051	137	23	11	7	10	1	20	21	0	0	1	1	0	0	0	2	76	28	2	23	2	2	74	51	5	0	0	2	[1D 3D 2D]	3	7
19	123457051	128	27	13	10	10	0	19	23	0	0	1	1	0	0	0	2	76	29	2	23	2	2	74	51	5	0	0	3	[1D 3D 2D]	3	7
20	123457051	127	15	12	23	11	3	17	22	0	0	1	1	0	0	1	1	95	32	3	29	2	3	74	52	4	0	0	3	[3D 2D 1A]	3	8
21	123457051	127	11	15	24	11	3	16	23	0	0	1	1	0	0	1	1	95	32	3	29	2	3	74	52	4	0	0	3	[3D 2D 1A]	3	8
22	123457051	119	22	15	40	6	2	8	19	0	0	1	0	0	0	1	1	95	33	3	29	2	3	74	53	3	0	0	3	[2D 1A]	2	7
23	123457051	112	24	16	42	6	2	7	22	0	0	1	0	0	0	1	1	114	34	3	31	2	3	74	53	3	0	0	3	[2D 1A]	2	6
24	123457051	106	26	19	43	6	1	8	22	0	0	0	1	0	0	1	1	114	36	3	31	2	3	74	53	3	0	0	3	[2D 1A]	2	6
25	123457051	99	25	25	63	6	1	3	10	0	0	0	1	0	0	1	0	114	39	3	31	2	3	74	55	1	0	0	3	[1A]	1	5
26	123457051	97	23	24	68	6	1	3	10	0	0	0	1	0	0	1	0	114	42	3	31	2	3	74	55	1	0	0	3	[1A]	1	5
27	123457051	95	17	16	65	7	3	14	14	0	0	0	1	0	0	2	0	133	43	4	41	2	4	74	54	2	0	0	4	[1A 3C]	2	6
28	123457051	89	10	14	65	13	3	16	21	0	0	0	0	0	0	3	0	150	44	5	43	2	5	74	52	4	0	0	4	[1A 3C 2B]	3	6
29	123457051	86	8	5	61	15	5	24	26	0	0	0	0	0	0	3	1	169	45	6	51	2	6	74	50	6	0	0	4	[1A 3C 2B 2C]	4	6
30	123457051	89	10	5	75	9	4	21	18	0	0	0	0	0	0	1	2	169	45	6	51	2	6	74	51	5	0	0	4	[3C 2B 2C]	3	5
31	123457051	81	15	8	75	9	2	21	20	0	0	0	0	0	0	1	2	169	46	6	51	2	6	74	51	5	0	0	4	[3C 2B 2C]	3	6
32	123457051	73	16	15	75	9	1	16	26	0	0	0	0	0	0	1	2	169	47	6	51	2	6	74	51	5	0	0	5	[3C 2B 2C]	3	6
33	123457051	68	20	13	77	9	1	14	28	0	0	0	0	0	0	2	2	188	50	7	51	2	7	74	51	5	0	0	5	[3C 2B 2C]	3	6
34	123457051	68	15	15	80	9	1	13	29	0	0	0	0	0	0	2	2	188	51	7	51	2	7	74	51	5	0	0	5	[3C 2B 2C]	3	6
35	123457051	68	8	19	83	9	0	13	30	0	0	0	0	0	0	2	2	188	54	7	51	2	7	74	51	5	0	0	5	[3C 2B 2C]	3	6
36	123457051	61	8	5	85	12	3	19	36	0	0	1	0	0	0	2	2	207	56	7	60	3	7	74	50	6	0	0	5	[3C 2B 2C 1C]	4	6
37	123457051	60	7	8	103	11	2	11	28	0	0	1	0	0	0	1	2	207	57	7	60	3	7	74	51	5	0	0	5	[2B 2C 1C]	3	6
38	123457051	63	8	9	116	5	1	8	21	0	0	1	0	0	0	1	1	226	57	7	60	3	7	74	53	3	0	0	5	[2C 1C]	2	5
39	123457051	63	9	9	133	3	0	9	6	0	0	1	0	0	0	1	0	226	57	7	60	3	7	74	55	1	0	0	5	[1C]	1	5
40	123457051	59	10	12	133	3	0	3	12	0	0	1	0	0	0	1	0	226	58	7	60	3	7	74	55	1	0	0	5	[1C]	1	5
41	123457051	58	9	12	135	3	0	3	12	0	0	1	0	0	0	1	0	226	60	7	60	3	7	74	55	1	0	0	6	[1C]	1	5
42	123457051	58	6	14	136	3	0	3	12	0	0	1	0	0	0	1	0	226	61	7	60	3	7	74	55	1	0	0	6	[1C]	1	5
43	123457051	54	10	13	138	3	0	2	13	0	0	1	0	0	0	0	0	226	62	7	60	3	7	74	55	1	0	0	6	[1C]	1	5
44	123457051	52	6	9	130	3	0	9	23	0	0	1	0	0	0	1	0	245	64	8	67	3	8	74	53	3	0	0	6	[1C 3B]	2	3
45	123457051	50	5	11	131	3	0	9	23	0	0	1	0	0	0	1	0	245	64	8	67	3	8	74	53	3	0	0	6	[1C 3B]	2	3
46	123457051	53	5	9	149	0	0	6	11	0	0	0	0	0	0	1	0	245	66	8	67	3	8	74	54	2	0	0	6	[3B]	1	2
47	123457051	52	6	8	150	0	0	6	11	0	0	0	0	0	0	0	1	245	68	8	67	3	8	74	54	2	0	0	6	[3B]	1	2
48	123457051	52	3	9	152	0	0	5	12	0	0	0	0	0	0	0	1	245	69	8	67	3	8	74	54	2	0	0	6	[3B]	1	2
49	123457051	52	0	0	145	0	1	14	20	0	0	0	0	0	0	1	1	264	70	9	77	3	9	74	53	3	0	0	6	[3B 3A]	2	2
50	123457051	52	0	0	145	0	1	12	22	0	0	0	0	0	0	1	1	264	71	9	77	3	9	74	53	3	0	0	6	[3B 3A]	2	2
51	123457051	52	0	0	145	0	1	10	24	0	0	0	0	0	0	1	1	264	72	9	77	3	9	74	53	3	0	0	6	[3B 3A]	2	2
52	123457051	52	0	0	145	0	1	8	26	0	0	0	0	0	0	1	1	264	77	9	77	3	9	74	53	3	0	0	6	[3B 3A]	2	2
53	123457051	52	0	0	145	0	1	7	27	0	0	0	0	0	0	1	1	264	79	9	77	3	9	74	53	3	0	0	6	[3B 3A]	2	2
54	123457051	52	0	0	163	0	1	5	12	0	0	0	0	0	0	1	0	264	81	9	77	3	9	74	55	1	0	0	6	[3A]	1	1
55	123457051	52	0	0	163	0	1	5	12	0	0	0	0	0	0	1	0	264	82	9	77	3	9	74	55	1	0	0	6	[3A]	1	1
56	123457051	52	0	0	163	0	1	5	12	0	0	0	0	0	0	0	1	264	84	9	77	3	9	74	55	1	0	0	6	[3A]	1	1
57	123457051	52	0	0	163	0	1	3	14	0	0	0	0	0	0	0	1	264	88	9	77	3	9	74	55	1	0	0	6	[3A]	1	1
58	123457051	52	0	0	163	0	0	3	15	0	0	0	0	0	0	0	1	264	88	9	77	3	9	74	55	1	0	0	6	[3A]	1	1
