day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457149	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457149	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457149	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457149	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457149	227	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	2	[]	0	2
10	123457149	220	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457149	206	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123457149	198	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	3	[]	0	2
13	123457149	198	14	22	4	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	74	51	0	0	0	3	[]	0	5
14	123457149	198	6	27	7	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	51	0	0	0	3	[]	0	6
15	123457149	180	24	25	8	0	0	0	0	0	0	0	1	0	0	1	0	38	26	1	0	1	1	74	51	0	0	0	3	[]	0	6
16	123457149	172	28	27	9	0	0	0	0	0	0	1	1	0	0	1	0	57	29	1	0	2	1	74	51	0	0	0	4	[]	0	6
17	123457149	156	38	29	13	0	0	0	0	0	0	1	1	0	0	0	1	57	31	1	0	2	1	74	51	0	0	0	4	[]	0	5
18	123457149	149	37	32	17	0	0	1	0	0	0	1	1	0	0	0	1	76	32	1	1	2	1	74	51	0	0	0	5	[]	0	6
19	123457149	133	39	32	13	0	0	7	11	0	0	1	1	0	0	1	1	95	36	2	8	2	2	74	49	2	0	0	5	[3B]	1	9
20	123457149	131	23	31	11	2	6	13	16	0	0	1	1	0	0	3	1	152	36	4	15	2	4	74	47	4	0	0	5	[3B 2B]	2	8
21	123457149	120	17	25	17	13	7	15	19	0	0	1	1	0	0	1	3	171	37	4	19	2	4	74	45	6	0	0	5	[3B 2B 1D]	3	8
22	123457149	106	24	17	14	13	6	19	33	0	0	1	1	0	0	2	3	190	37	5	25	2	5	74	43	8	0	0	5	[3B 2B 1D 1A]	4	9
23	123457149	98	27	19	18	13	4	19	35	0	0	1	0	0	0	2	3	190	37	5	25	2	5	74	43	8	0	0	6	[3B 2B 1D 1A]	4	9
24	123457149	91	29	22	20	13	1	19	38	0	0	1	0	0	0	1	4	190	38	5	25	2	5	74	43	8	0	0	6	[3B 2B 1D 1A]	4	9
