day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457068	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	1
5	123457068	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
6	123457068	232	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	50	0	0	0	4	[]	0	1
7	123457068	232	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	50	0	0	0	4	[]	0	2
8	123457068	228	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	50	0	0	0	5	[]	0	3
9	123457068	224	8	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	50	0	0	0	5	[]	0	4
10	123457068	222	10	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	50	0	0	0	5	[]	0	4
11	123457068	213	13	7	2	0	0	3	0	0	0	0	0	0	0	2	0	55	24	2	3	0	2	74	50	0	0	0	5	[]	0	6
12	123457068	196	25	12	2	0	0	3	0	0	0	0	0	0	0	2	0	55	25	2	3	0	2	74	50	0	0	0	5	[]	0	6
13	123457068	196	21	14	4	0	0	3	0	0	0	0	0	0	0	2	0	55	26	2	3	0	2	74	50	0	0	0	5	[]	0	7
14	123457068	196	11	23	5	0	0	3	0	0	0	0	0	0	0	2	0	55	27	2	3	0	2	74	50	0	0	0	5	[]	0	8
15	123457068	177	27	23	8	0	0	3	0	0	0	0	0	0	0	2	0	55	31	2	3	0	2	74	50	0	0	0	5	[]	0	8
16	123457068	157	29	22	10	7	3	6	3	0	0	0	0	0	0	3	0	111	35	4	8	0	4	74	48	2	0	0	5	[1D]	1	8
17	123457068	142	28	17	10	12	5	16	5	0	0	1	0	0	0	4	0	149	38	5	17	1	5	74	46	4	0	0	5	[1D 3B]	2	8
18	123457068	128	33	25	11	12	3	17	6	0	0	1	0	0	0	2	2	149	38	5	17	1	5	74	46	4	0	0	5	[1D 3B]	2	9
19	123457068	109	37	24	8	13	4	26	13	0	0	1	0	0	0	2	3	168	38	6	26	1	6	74	45	5	0	0	5	[1D 3B 3C]	3	9
20	123457068	108	20	26	6	14	8	27	24	0	0	2	0	0	0	2	3	187	40	6	32	2	6	74	43	7	0	0	5	[1D 3B 3C 2A]	4	10
21	123457068	106	8	22	8	16	10	29	35	0	0	1	1	0	0	1	3	205	41	6	37	2	6	74	43	7	0	0	5	[1D 3B 3C 2A 2B]	5	11
22	123457068	75	16	15	4	33	9	41	40	0	0	1	1	0	0	2	3	241	42	7	47	2	7	74	40	10	0	0	5	[1D 3B 3C 2A 2B 3D 3A]	7	11
23	123457068	67	16	22	5	33	7	35	48	0	0	1	1	0	0	2	3	241	43	7	47	2	7	74	40	10	0	0	5	[1D 3B 3C 2A 2B 3D 3A]	7	11
24	123457068	55	9	15	10	43	7	36	56	0	0	2	1	0	0	2	4	279	44	8	52	3	8	74	39	11	0	0	5	[1D 3B 3C 2A 2B 3D 3A 2D]	8	11
25	123457068	52	8	5	5	43	2	47	68	0	0	0	3	0	0	3	4	298	44	9	63	3	9	74	38	12	0	0	5	[1D 3B 3C 2A 2B 3D 3A 2D 2C]	9	10
26	123457068	55	10	7	16	36	2	38	67	0	0	0	3	0	0	3	3	298	44	9	63	3	9	74	40	10	0	0	5	[3B 3C 2A 2B 3D 3A 2D 2C]	8	9
27	123457068	60	8	7	31	31	1	33	61	0	0	0	2	0	0	3	3	298	47	9	63	3	9	74	42	8	0	0	5	[3C 2A 2B 3D 3A 2D 2C]	7	8
28	123457068	60	4	9	33	31	1	30	64	0	0	0	2	0	0	3	3	298	48	9	63	3	9	74	42	8	0	0	5	[3C 2A 2B 3D 3A 2D 2C]	7	9
29	123457068	55	2	3	49	34	3	34	53	0	0	0	2	0	0	2	3	316	50	9	70	3	9	74	41	9	0	0	5	[2A 2B 3D 3A 2D 2C 1A]	7	8
30	123457068	53	5	3	66	33	1	29	44	0	0	0	1	0	0	2	3	316	50	9	70	3	9	74	43	7	0	0	5	[2B 3D 3A 2D 2C 1A]	6	7
31	123457068	54	4	4	85	31	1	18	38	0	0	0	1	0	0	2	2	316	51	9	70	3	9	74	43	7	0	0	5	[3D 3A 2D 2C 1A]	5	6
32	123457068	66	6	7	105	14	1	8	30	0	0	0	1	0	0	2	0	316	52	9	70	3	9	74	46	4	0	0	5	[2D 2C 1A]	3	4
33	123457068	61	1	1	103	19	3	14	34	0	0	0	1	0	0	2	1	335	55	10	77	3	10	74	44	6	0	0	5	[2D 2C 1A 1B]	4	4
34	123457068	71	1	1	112	9	1	13	29	0	0	0	0	0	0	2	1	335	56	10	77	3	10	74	45	5	0	0	5	[2C 1A 1B]	3	3
35	123457068	71	0	2	131	9	1	10	14	0	0	0	0	0	0	0	2	335	58	10	77	3	10	74	46	4	0	0	5	[1A 1B]	2	2
36	123457068	71	0	1	132	9	0	10	15	0	0	0	0	0	0	0	2	335	59	10	77	3	10	74	46	4	0	0	5	[1A 1B]	2	2
37	123457068	71	0	1	132	9	0	8	17	0	0	0	0	0	0	0	2	335	60	10	77	3	10	74	46	4	0	0	5	[1A 1B]	2	2
38	123457068	71	0	1	132	9	0	8	17	0	0	0	0	0	0	0	2	335	62	10	77	3	10	74	46	4	0	0	5	[1A 1B]	2	2
39	123457068	75	0	1	146	5	0	6	6	0	0	0	0	0	0	0	1	335	66	10	77	3	10	74	48	2	0	0	5	[1B]	1	1
40	123457068	75	0	1	146	5	0	5	7	0	0	0	0	0	0	0	1	335	67	10	77	3	10	74	48	2	0	0	5	[1B]	1	1
41	123457068	75	0	1	146	5	0	4	8	0	0	0	0	0	0	0	1	335	70	10	77	3	10	74	48	2	0	0	5	[1B]	1	1
42	123457068	75	0	0	147	5	0	4	8	0	0	0	0	0	0	0	1	335	71	10	77	3	10	74	48	2	0	0	5	[1B]	1	1
43	123457068	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	335	73	10	77	3	10	74	50	0	0	0	6	[]	0	0
44	123457068	77	2	1	160	0	0	0	0	0	0	0	0	0	0	0	0	335	74	10	77	3	10	74	50	0	0	0	6	[]	0	1
45	123457068	76	2	2	160	0	0	0	0	0	0	0	0	0	0	0	0	335	75	10	77	3	10	74	50	0	0	0	6	[]	0	1
46	123457068	76	2	2	160	0	0	0	0	0	0	0	0	0	0	0	0	335	80	10	77	3	10	74	50	0	0	0	6	[]	0	1
47	123457068	75	3	2	160	0	0	0	0	0	0	0	0	0	0	0	0	335	81	10	77	3	10	74	50	0	0	0	6	[]	0	1
48	123457068	75	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	335	82	10	77	3	10	74	50	0	0	0	6	[]	0	1
49	123457068	75	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	335	82	10	77	3	10	74	50	0	0	0	6	[]	0	1
50	123457068	74	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	335	86	10	77	3	10	74	50	0	0	0	6	[]	0	1
51	123457068	74	1	1	162	0	0	1	0	0	0	0	0	0	0	1	0	354	90	11	78	3	11	74	50	0	0	0	6	[]	0	1
52	123457068	74	1	0	163	0	0	0	1	0	0	0	0	0	0	1	0	354	91	11	78	3	11	74	50	0	0	0	6	[]	0	1
53	123457068	73	1	1	163	0	0	0	1	0	0	0	0	0	0	0	1	354	93	11	78	3	11	74	50	0	0	0	6	[]	0	1
54	123457068	73	1	1	163	0	0	0	1	0	0	0	0	0	0	0	1	354	93	11	78	3	11	74	50	0	0	0	6	[]	0	1
55	123457068	73	1	1	163	0	0	0	1	0	0	0	0	0	0	0	1	354	97	11	78	3	11	74	50	0	0	0	6	[]	0	1
56	123457068	73	1	0	163	0	0	1	1	0	0	0	0	0	0	0	1	372	100	11	79	3	11	74	50	0	0	0	6	[]	0	1
57	123457068	73	1	0	163	0	0	1	1	0	0	0	0	0	0	0	1	372	104	11	79	3	11	74	50	0	0	0	6	[]	0	1
58	123457068	73	0	1	163	0	0	1	1	0	0	0	0	0	0	0	1	372	106	11	79	3	11	74	50	0	0	0	6	[]	0	1
59	123457068	73	0	1	163	0	0	1	1	0	0	0	0	0	0	0	1	372	107	11	79	3	11	74	50	0	0	0	6	[]	0	1
60	123457068	73	0	1	163	0	0	1	1	0	0	0	0	0	0	0	1	372	108	11	79	3	11	74	50	0	0	0	6	[]	0	1
