day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	1	[]	0	0
2	123456821	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	1	[]	0	1
3	123456821	226	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	60	0	0	0	1	[]	0	0
4	123456821	226	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	1	[]	0	0
5	123456821	226	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	1	[]	0	1
6	123456821	226	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	60	0	0	0	1	[]	0	1
7	123456821	225	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	2	[]	0	1
8	123456821	222	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	60	0	0	0	2	[]	0	1
9	123456821	220	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	60	0	0	0	2	[]	0	1
10	123456821	219	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	60	0	0	0	2	[]	0	1
11	123456821	218	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	3	[]	0	1
12	123456821	216	4	1	5	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	60	0	0	0	3	[]	0	2
13	123456821	216	2	3	5	0	0	3	0	0	0	0	0	0	0	0	1	19	24	1	3	0	1	74	60	0	0	0	3	[]	0	2
14	123456821	216	1	4	5	0	0	3	0	0	0	0	0	0	0	0	1	19	27	1	3	0	1	74	60	0	0	0	3	[]	0	2
15	123456821	210	6	4	6	0	0	2	1	0	0	0	0	0	0	0	1	19	29	1	3	0	1	74	60	0	0	0	4	[]	0	2
16	123456821	207	8	4	7	0	0	2	1	0	0	0	0	0	0	0	1	19	32	1	3	0	1	74	60	0	0	0	4	[]	0	2
17	123456821	199	7	4	2	6	1	3	7	0	0	0	0	0	0	0	1	35	34	1	5	0	1	74	58	2	0	0	4	[1D]	1	3
18	123456821	194	10	5	3	6	0	4	7	0	0	0	0	0	0	0	1	35	34	1	5	0	1	74	58	2	0	0	4	[1D]	1	4
19	123456821	187	14	7	4	6	0	3	8	0	0	0	0	0	0	0	1	35	35	1	5	0	1	74	58	2	0	0	4	[1D]	1	4
20	123456821	187	10	8	7	6	0	3	8	0	0	0	0	0	0	0	1	35	38	1	5	0	1	74	58	2	0	0	4	[1D]	1	4
21	123456821	186	6	11	9	6	0	2	9	0	0	0	0	0	0	0	1	35	39	1	5	0	1	74	58	2	0	0	5	[1D]	1	4
22	123456821	175	9	7	3	10	0	8	16	0	0	0	0	0	0	1	1	54	39	2	11	0	2	74	56	4	0	0	5	[1D 1C]	2	5
23	123456821	161	8	6	1	18	2	11	20	0	0	1	0	0	0	1	1	73	40	2	16	1	2	74	54	6	0	0	6	[1D 1C 2A]	3	7
24	123456821	153	15	6	2	18	1	12	20	0	0	1	0	0	0	1	1	73	40	2	16	1	2	74	54	6	0	0	6	[1D 1C 2A]	3	7
25	123456821	149	17	4	4	18	1	13	20	0	0	1	0	0	0	2	1	92	42	3	17	1	3	74	54	6	0	0	6	[1D 1C 2A]	3	6
26	123456821	141	18	11	4	18	1	12	21	0	0	1	0	0	0	1	2	92	43	3	17	1	3	74	54	6	0	0	6	[1D 1C 2A]	3	8
27	123456821	147	13	12	18	12	1	11	12	0	0	2	0	0	0	1	1	109	47	3	18	2	3	74	56	4	0	0	6	[1C 2A]	2	7
28	123456821	139	3	8	19	20	5	15	15	0	0	2	0	0	0	3	1	147	48	5	23	2	5	74	55	5	0	0	6	[1C 2A 3B]	3	7
29	123456821	129	11	10	19	20	3	12	20	0	0	2	0	0	0	2	2	147	49	5	23	2	5	74	55	5	0	0	6	[1C 2A 3B]	3	8
30	123456821	105	20	9	20	30	1	15	24	0	0	1	1	0	0	2	2	163	49	5	25	2	5	74	54	6	0	0	6	[1C 2A 3B 2C]	4	8
31	123456821	101	18	13	22	30	0	16	24	0	0	1	1	0	0	0	4	163	51	5	25	2	5	74	54	6	0	0	6	[1C 2A 3B 2C]	4	7
32	123456821	94	24	17	37	26	0	12	15	0	0	1	1	0	0	0	3	163	53	5	25	2	5	74	56	4	0	0	6	[2A 3B 2C]	3	6
33	123456821	95	10	2	44	24	8	23	17	0	0	1	0	0	0	3	3	238	55	8	40	2	8	74	54	6	0	0	6	[3B 2C 2B 3A]	4	6
34	123456821	95	8	4	44	24	7	23	18	0	0	1	0	0	0	3	3	238	58	8	40	2	8	74	54	6	0	0	6	[3B 2C 2B 3A]	4	6
35	123456821	95	7	5	44	24	6	20	22	0	0	1	0	0	0	3	3	238	58	8	40	2	8	74	54	6	0	0	6	[3B 2C 2B 3A]	4	6
36	123456821	92	9	6	44	24	5	17	26	0	0	1	0	0	0	2	4	238	59	8	40	2	8	74	54	6	0	0	6	[3B 2C 2B 3A]	4	6
37	123456821	87	12	8	44	24	3	18	27	0	0	1	0	0	0	2	4	238	60	8	40	2	8	74	54	6	0	0	6	[3B 2C 2B 3A]	4	6
38	123456821	92	6	5	54	17	6	18	27	0	0	1	0	0	0	2	2	255	62	8	45	2	8	74	53	7	0	0	6	[2C 2B 3A 1B]	4	5
39	123456821	91	6	6	54	17	4	18	29	0	0	0	1	0	0	2	2	255	66	8	45	2	8	74	53	7	0	0	6	[2C 2B 3A 1B]	4	5
40	123456821	98	0	1	59	10	7	24	27	0	0	1	0	0	0	2	1	274	68	8	51	3	8	74	52	8	0	0	6	[2B 3A 1B 1A]	4	4
41	123456821	98	0	1	59	10	3	26	29	0	0	0	1	0	0	2	1	274	73	8	51	3	8	74	52	8	0	0	6	[2B 3A 1B 1A]	4	4
42	123456821	98	0	1	59	10	3	24	31	0	0	0	1	0	0	2	1	274	75	8	51	3	8	74	52	8	0	0	6	[2B 3A 1B 1A]	4	4
43	123456821	104	0	1	89	4	2	15	13	0	0	0	1	0	0	1	0	274	77	8	51	3	8	74	56	4	0	0	6	[1B 1A]	2	2
44	123456821	103	1	1	89	4	1	14	15	0	0	0	1	0	0	1	0	274	78	8	51	3	8	74	56	4	0	0	6	[1B 1A]	2	2
45	123456821	102	1	2	89	4	1	13	16	0	0	0	1	0	0	1	0	274	78	8	51	3	8	74	56	4	0	0	7	[1B 1A]	2	3
46	123456821	101	2	1	90	4	0	14	16	0	0	0	1	0	0	1	0	274	79	8	51	3	8	74	56	4	0	0	7	[1B 1A]	2	3
47	123456821	101	1	2	90	4	0	13	17	0	0	0	1	0	0	1	0	274	83	8	51	3	8	74	56	4	0	0	7	[1B 1A]	2	3
48	123456821	102	0	3	107	3	0	5	9	0	0	0	1	0	0	0	0	274	84	8	51	3	8	74	58	2	0	0	7	[1A]	1	3
49	123456821	102	0	3	107	3	0	5	9	0	0	0	1	0	0	0	0	274	85	8	51	3	8	74	58	2	0	0	7	[1A]	1	3
50	123456821	103	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	274	90	8	51	3	8	74	60	0	0	0	7	[]	0	2
51	123456821	103	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	274	92	8	51	3	8	74	60	0	0	0	7	[]	0	2
52	123456821	103	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	274	95	8	51	3	8	74	60	0	0	0	7	[]	0	2
53	123456821	102	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	274	96	8	51	3	8	74	60	0	0	0	7	[]	0	2
54	123456821	102	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	274	96	8	51	3	8	74	60	0	0	0	7	[]	0	2
55	123456821	102	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	274	99	8	51	3	8	74	60	0	0	0	7	[]	0	2
56	123456821	102	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	274	101	8	51	3	8	74	60	0	0	0	7	[]	0	2
57	123456821	101	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	274	103	8	51	3	8	74	60	0	0	0	7	[]	0	2
58	123456821	101	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	274	106	8	51	3	8	74	60	0	0	0	7	[]	0	2
59	123456821	101	2	1	123	0	0	2	0	0	0	1	0	0	0	0	0	293	109	8	53	4	8	74	60	0	0	0	7	[]	0	2
60	123456821	101	2	0	124	0	0	1	1	0	0	1	0	0	0	0	0	293	109	8	53	4	8	74	60	0	0	0	7	[]	0	1
