day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456932	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456932	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456932	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456932	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123456932	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123456932	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	3	[]	0	3
10	123456932	210	7	4	0	5	3	8	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	74	48	2	0	0	5	[2A]	1	4
11	123456932	201	11	8	1	5	0	11	1	0	0	0	0	0	0	1	1	38	23	2	8	0	2	74	48	2	0	0	5	[2A]	1	7
12	123456932	192	16	9	3	5	0	9	3	0	0	0	0	0	0	2	1	57	25	3	8	0	3	74	48	2	0	0	5	[2A]	1	6
13	123456932	192	12	12	4	5	0	9	3	0	0	0	0	0	0	2	1	57	29	3	8	0	3	74	48	2	0	0	5	[2A]	1	6
14	123456932	184	7	7	4	11	4	15	4	0	0	0	0	0	0	3	1	76	31	4	14	0	4	74	46	4	0	0	7	[2A 1A]	2	6
15	123456932	172	18	7	5	11	2	16	5	0	0	0	0	0	0	2	2	95	33	4	14	0	4	74	46	4	0	0	7	[2A 1A]	2	5
16	123456932	164	23	8	5	11	2	17	5	0	0	0	0	0	0	3	2	114	33	5	15	0	5	74	46	4	0	0	7	[2A 1A]	2	5
17	123456932	157	22	13	5	11	1	17	9	0	0	0	0	0	0	3	2	133	34	5	18	0	5	74	46	4	0	0	7	[2A 1A]	2	6
18	123456932	154	22	12	8	11	1	16	10	0	0	0	0	0	0	4	2	152	34	6	18	0	6	74	46	4	0	0	7	[2A 1A]	2	6
19	123456932	149	19	18	10	11	0	15	12	0	0	0	0	0	0	4	2	152	35	6	18	0	6	74	46	4	0	0	7	[2A 1A]	2	6
20	123456932	154	13	20	27	6	0	7	8	0	0	0	0	0	0	5	0	171	37	7	18	0	7	74	48	2	0	0	7	[1A]	1	6
21	123456932	146	6	7	19	14	7	13	22	0	0	0	0	0	0	5	1	208	37	8	29	0	8	74	46	4	0	0	7	[1A 1B 3A]	3	6
22	123456932	143	7	8	21	14	6	12	24	0	0	0	0	0	0	3	2	208	38	8	29	0	8	74	46	4	0	0	7	[1A 1B 3A]	3	6
23	123456932	139	9	7	22	14	5	13	26	0	0	0	0	0	0	3	2	227	38	8	31	0	8	74	46	4	0	0	7	[1A 1B 3A]	3	6
24	123456932	143	11	7	34	8	3	13	17	0	0	0	0	0	0	3	1	227	39	8	31	0	8	74	48	2	0	0	7	[1B 3A]	2	5
25	123456932	134	15	12	34	8	2	13	18	0	0	0	0	0	0	3	1	246	39	8	31	0	8	74	48	2	0	0	7	[1B 3A]	2	7
26	123456932	129	18	14	34	8	2	9	22	0	0	0	0	0	0	2	2	246	41	8	31	0	8	74	48	2	0	0	7	[1B 3A]	2	7
27	123456932	129	13	17	39	8	1	8	21	0	0	0	0	0	0	2	2	246	42	8	31	0	8	74	48	2	0	0	7	[1B 3A]	2	6
28	123456932	125	8	7	39	12	5	15	24	0	0	0	0	0	0	4	1	282	44	10	39	0	10	74	47	3	0	0	7	[1B 3A 3B]	3	6
29	123456932	121	9	2	29	12	4	20	37	0	0	0	0	0	0	5	1	301	46	11	45	0	11	74	45	5	0	0	7	[1B 3A 3B 1C]	4	7
30	123456932	121	7	0	31	12	3	18	42	0	0	0	0	0	0	4	2	320	51	12	47	0	12	74	45	5	0	0	7	[1B 3A 3B 1C]	4	6
31	123456932	125	9	2	61	4	3	14	18	0	0	0	0	0	0	4	0	320	52	12	47	0	12	74	47	3	0	0	7	[3B 1C]	2	4
32	123456932	120	12	4	61	4	2	14	19	0	0	0	0	0	0	4	0	320	54	12	47	0	12	74	47	3	0	0	7	[3B 1C]	2	5
33	123456932	115	15	5	61	4	2	11	23	0	0	0	0	0	0	4	0	337	54	12	48	0	12	74	47	3	0	0	7	[3B 1C]	2	5
34	123456932	105	10	5	60	14	1	15	25	0	0	0	0	0	0	4	1	353	54	13	51	0	13	74	46	4	0	0	7	[3B 1C 2B]	3	5
35	123456932	105	6	9	60	14	1	12	28	0	0	0	0	0	0	3	2	353	56	13	51	0	13	74	46	4	0	0	7	[3B 1C 2B]	3	5
36	123456932	96	4	0	61	14	0	15	29	0	0	0	0	8	3	6	4	372	59	15	54	0	15	74	45	4	0	1	8	[3B 1C 2B 1D]	4	5
37	123456932	95	3	2	61	14	0	14	30	0	0	0	0	8	2	6	5	372	60	15	54	0	15	74	45	4	0	1	8	[3B 1C 2B 1D]	4	5
38	123456932	97	3	4	76	10	0	7	23	0	0	0	0	8	1	6	5	372	61	15	54	0	15	74	46	3	0	1	8	[1C 2B 1D]	3	4
39	123456932	97	2	5	94	10	0	5	8	0	0	0	0	8	1	4	6	372	63	15	54	0	15	74	48	1	0	1	8	[2B 1D]	2	3
40	123456932	97	2	4	95	10	0	5	8	0	0	0	0	8	1	4	6	372	63	15	54	0	15	74	48	1	0	1	8	[2B 1D]	2	3
41	123456932	92	0	0	92	15	1	9	12	0	0	0	0	8	1	4	6	388	63	15	58	0	15	74	46	3	0	1	8	[2B 1D 2C]	3	3
42	123456932	92	0	0	92	15	1	6	15	0	0	0	0	8	1	4	6	388	65	15	58	0	15	74	46	3	0	1	8	[2B 1D 2C]	3	3
43	123456932	90	2	0	92	15	1	5	16	0	0	0	0	8	1	4	6	388	66	15	58	0	15	74	46	3	0	1	10	[2B 1D 2C]	3	3
44	123456932	97	3	2	101	5	1	4	10	0	0	0	0	8	1	3	5	388	66	15	58	0	15	74	47	2	0	1	10	[1D 2C]	2	4
45	123456932	93	7	2	101	5	1	4	10	0	0	0	0	8	0	3	6	388	67	15	58	0	15	74	47	2	0	1	10	[1D 2C]	2	4
46	123456932	100	8	2	112	5	0	5	7	0	0	0	0	0	0	0	1	388	68	15	58	0	15	74	48	2	0	0	10	[2C]	1	3
47	123456932	96	8	6	112	5	0	4	8	0	0	0	0	0	0	0	1	388	69	15	58	0	15	74	48	2	0	0	10	[2C]	1	3
48	123456932	96	8	4	114	5	0	2	10	0	0	0	0	0	0	0	1	388	71	15	58	0	15	74	48	2	0	0	10	[2C]	1	3
49	123456932	96	4	7	115	5	0	2	10	0	0	0	0	0	0	0	1	388	76	15	58	0	15	74	48	2	0	0	10	[2C]	1	3
50	123456932	87	11	8	116	5	0	1	11	0	0	0	0	0	0	0	1	388	78	15	58	0	15	74	48	2	0	0	10	[2C]	1	4
51	123456932	87	11	10	129	0	0	2	0	0	0	0	0	0	0	1	0	407	79	16	60	0	16	74	50	0	0	0	10	[]	0	4
52	123456932	83	3	6	127	3	5	8	3	0	0	0	0	0	0	1	1	426	80	17	66	0	17	74	48	2	0	0	10	[2D]	1	4
53	123456932	81	4	6	128	3	4	9	3	0	0	0	0	0	0	1	1	426	85	17	66	0	17	74	48	2	0	0	10	[2D]	1	3
54	123456932	80	5	5	129	3	3	6	7	0	0	0	0	0	0	0	2	426	85	17	66	0	17	74	48	2	0	0	10	[2D]	1	3
55	123456932	80	3	7	129	3	3	5	8	0	0	0	0	0	0	0	2	426	87	17	66	0	17	74	48	2	0	0	10	[2D]	1	3
56	123456932	80	1	9	129	3	2	5	9	0	0	0	0	0	0	0	2	443	87	17	66	0	17	74	48	2	0	0	10	[2D]	1	4
57	123456932	80	1	3	132	3	0	9	9	0	0	0	0	0	0	1	2	462	91	18	68	0	18	74	48	2	0	0	10	[2D]	1	3
58	123456932	79	1	3	133	3	0	9	9	0	0	0	0	0	0	1	2	462	92	18	68	0	18	74	48	2	0	0	10	[2D]	1	4
59	123456932	79	1	2	133	3	0	9	9	0	0	0	0	0	0	2	2	481	96	19	68	0	19	74	48	2	0	0	10	[2D]	1	4
60	123456932	77	3	2	133	3	0	9	9	0	0	0	0	0	0	2	2	481	98	19	68	0	19	74	48	2	0	0	10	[2D]	1	4
