day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457123	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457123	238	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457123	234	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123457123	234	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	2
7	123457123	234	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457123	228	9	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	47	0	0	0	2	[]	0	2
9	123457123	227	6	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	47	0	0	0	2	[]	0	2
10	123457123	221	10	7	1	0	0	1	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	74	47	0	0	0	3	[]	0	2
11	123457123	213	4	3	1	7	2	8	3	0	0	0	0	0	0	1	1	38	25	2	10	0	2	74	45	2	0	0	4	[1B]	1	2
12	123457123	211	4	5	1	7	2	6	5	0	0	0	0	0	0	1	1	38	27	2	10	0	2	74	45	2	0	0	4	[1B]	1	3
13	123457123	202	1	4	0	16	3	9	6	0	0	0	0	0	0	1	1	54	30	2	12	0	2	74	43	4	0	0	4	[1B 1A]	2	3
14	123457123	202	0	5	0	16	1	8	9	0	0	0	0	0	0	1	1	54	30	2	12	0	2	74	43	4	0	0	4	[1B 1A]	2	3
15	123457123	198	4	5	0	16	1	5	12	0	0	0	0	0	0	1	1	54	31	2	12	0	2	74	43	4	0	0	4	[1B 1A]	2	3
16	123457123	192	8	7	0	16	0	5	13	0	0	0	0	0	0	1	1	54	32	2	12	0	2	74	43	4	0	0	5	[1B 1A]	2	4
17	123457123	187	11	9	0	16	0	4	14	0	0	0	0	0	0	1	1	54	34	2	12	0	2	74	43	4	0	0	5	[1B 1A]	2	4
18	123457123	179	15	13	0	16	0	3	15	0	0	0	0	0	0	1	1	54	35	2	12	0	2	74	43	4	0	0	5	[1B 1A]	2	5
19	123457123	166	23	18	0	16	0	3	15	0	0	0	0	0	0	0	2	54	39	2	12	0	2	74	43	4	0	0	5	[1B 1A]	2	5
20	123457123	165	18	23	1	16	0	3	15	0	0	0	0	0	0	0	2	54	40	2	12	0	2	74	43	4	0	0	6	[1B 1A]	2	6
21	123457123	172	13	25	15	9	0	2	6	0	0	0	0	0	0	0	1	54	45	2	12	0	2	74	45	2	0	0	6	[1A]	1	5
22	123457123	154	25	29	17	9	0	2	6	0	0	0	0	0	0	0	1	54	46	2	12	0	2	74	45	2	0	0	7	[1A]	1	7
23	123457123	152	26	16	28	2	0	12	5	0	0	1	0	0	0	1	0	92	47	3	24	1	3	74	45	2	0	0	8	[2D]	1	6
24	123457123	135	22	4	24	12	5	23	14	0	0	2	0	0	0	2	0	130	51	4	36	2	4	74	42	5	0	0	8	[2D 3A 3C]	3	6
25	123457123	125	23	12	25	12	4	22	16	0	0	2	0	0	0	2	0	130	52	4	36	2	4	74	42	5	0	0	8	[2D 3A 3C]	3	7
26	123457123	103	15	7	25	29	11	27	20	0	0	2	1	0	0	3	0	165	53	5	43	3	5	74	40	7	0	0	8	[2D 3A 3C 2A 3D]	5	7
27	123457123	98	6	2	24	34	17	31	24	0	0	2	1	0	0	4	0	184	54	6	48	3	6	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	7
28	123457123	98	3	5	24	34	11	36	25	0	0	2	1	0	0	3	1	184	54	6	48	3	6	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	7
29	123457123	97	2	2	25	34	7	37	31	0	0	2	1	0	0	3	2	203	54	7	51	3	7	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	7
30	123457123	95	3	2	26	34	5	33	37	0	0	1	2	0	0	1	4	203	55	7	51	3	7	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	8
31	123457123	95	3	1	27	34	2	34	39	0	0	1	2	0	0	1	4	203	56	7	51	3	7	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	7
32	123457123	94	2	2	28	34	1	30	44	0	0	1	2	0	0	1	4	203	58	7	51	3	7	74	40	7	0	0	8	[2D 3A 3C 2A 3D 3B]	6	8
33	123457123	93	5	2	44	32	0	25	35	0	0	0	2	0	0	1	4	203	59	7	51	3	7	74	42	5	0	0	8	[3A 3C 2A 3D 3B]	5	7
34	123457123	103	3	4	71	22	0	12	23	0	0	0	1	0	0	1	3	219	60	7	51	3	7	74	45	2	0	0	8	[2A 3D 3B]	3	5
35	123457123	103	2	4	72	22	0	10	25	0	0	0	1	0	0	0	4	219	62	7	51	3	7	74	45	2	0	0	8	[2A 3D 3B]	3	5
36	123457123	117	5	3	94	5	0	1	16	0	0	0	0	0	0	0	2	219	63	7	51	3	7	74	47	0	0	0	8	[3B]	1	3
37	123457123	120	5	5	109	0	0	0	3	0	0	0	0	0	0	0	1	219	66	7	51	3	7	74	47	0	0	0	8	[]	0	2
38	123457123	116	8	5	110	0	0	0	3	0	0	0	0	0	0	0	1	219	67	7	51	3	7	74	47	0	0	0	8	[]	0	2
39	123457123	116	7	0	116	0	0	3	0	0	0	0	0	0	0	1	0	238	69	8	54	3	8	74	47	0	0	0	8	[]	0	1
40	123457123	114	0	0	111	0	0	3	0	0	0	0	0	2	6	2	5	238	72	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
41	123457123	114	0	0	111	0	0	3	0	0	0	0	0	2	4	4	5	238	73	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
42	123457123	114	0	0	111	0	0	3	0	0	0	0	0	2	4	3	6	238	76	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
43	123457123	114	0	0	111	0	0	2	1	0	0	0	0	2	4	3	6	238	77	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
44	123457123	114	0	0	111	0	0	2	1	0	0	0	0	2	3	4	6	238	77	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
45	123457123	114	0	0	111	0	0	1	2	0	0	0	0	2	2	4	7	238	78	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
46	123457123	114	0	0	111	0	0	0	3	0	0	0	0	2	2	2	9	238	80	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
47	123457123	114	0	0	111	0	0	0	3	0	0	0	0	2	2	2	9	238	82	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
48	123457123	114	0	0	111	0	0	0	3	0	0	0	0	2	1	3	9	238	83	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
49	123457123	114	0	0	111	0	0	0	3	0	0	0	0	2	0	3	10	238	84	9	54	3	9	74	45	0	0	2	8	[1D]	1	1
50	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	89	9	54	3	9	74	47	0	0	0	8	[]	0	0
51	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	90	9	54	3	9	74	47	0	0	0	8	[]	0	0
52	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	90	9	54	3	9	74	47	0	0	0	8	[]	0	0
53	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	90	9	54	3	9	74	47	0	0	0	8	[]	0	0
54	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	92	9	54	3	9	74	47	0	0	0	8	[]	0	0
55	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	93	9	54	3	9	74	47	0	0	0	8	[]	0	0
56	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	93	9	54	3	9	74	47	0	0	0	8	[]	0	0
57	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	94	9	54	3	9	74	47	0	0	0	8	[]	0	0
58	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	94	9	54	3	9	74	47	0	0	0	8	[]	0	0
59	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	95	9	54	3	9	74	47	0	0	0	8	[]	0	0
60	123457123	116	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	238	96	9	54	3	9	74	47	0	0	0	8	[]	0	0
