day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456850	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456850	232	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456850	231	2	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	53	0	0	0	1	[]	0	2
6	123456850	231	2	1	1	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	53	0	0	0	1	[]	0	2
7	123456850	231	2	1	1	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	74	53	0	0	0	1	[]	0	2
8	123456850	230	3	1	1	0	0	0	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	53	0	0	0	1	[]	0	2
9	123456850	228	4	2	1	0	0	0	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	74	53	0	0	0	1	[]	0	2
10	123456850	228	2	0	2	0	0	2	1	0	0	2	0	0	0	0	0	56	22	0	3	2	0	74	53	0	0	0	1	[]	0	2
11	123456850	223	5	2	2	0	0	2	1	0	0	2	0	0	0	0	0	56	23	0	3	2	0	74	53	0	0	0	3	[]	0	2
12	123456850	218	8	4	2	0	0	2	1	0	0	2	0	0	0	0	0	56	25	0	3	2	0	74	53	0	0	0	4	[]	0	4
13	123456850	218	4	7	3	0	0	2	1	0	0	2	0	0	0	0	0	56	28	0	3	2	0	74	53	0	0	0	4	[]	0	4
14	123456850	218	4	7	3	0	0	2	1	0	0	2	0	0	0	0	0	56	29	0	3	2	0	74	53	0	0	0	4	[]	0	4
15	123456850	207	4	2	6	7	3	7	0	0	0	1	0	0	0	0	0	73	30	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
16	123456850	204	6	3	6	7	2	7	1	0	0	1	0	0	0	0	0	73	32	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
17	123456850	202	5	6	6	7	2	6	2	0	0	1	0	0	0	0	0	73	34	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
18	123456850	192	12	9	6	7	1	3	6	0	0	1	0	0	0	0	0	73	34	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
19	123456850	181	19	12	7	7	0	4	6	0	0	1	0	0	0	0	0	73	36	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
20	123456850	181	12	18	8	7	0	4	6	0	0	0	1	0	0	0	0	73	37	0	7	2	0	74	51	2	0	0	4	[1D]	1	3
21	123456850	179	5	10	7	9	2	15	8	0	0	0	1	0	0	1	0	92	38	1	18	2	1	74	49	4	0	0	4	[1D 1C]	2	3
22	123456850	172	10	11	8	9	1	13	11	0	0	0	1	0	0	1	0	92	39	1	18	2	1	74	49	4	0	0	4	[1D 1C]	2	4
23	123456850	169	12	10	10	9	1	10	14	0	0	0	1	0	0	1	0	92	39	1	18	2	1	74	49	4	0	0	4	[1D 1C]	2	5
24	123456850	165	7	6	5	10	5	14	22	0	0	1	1	0	0	1	0	111	40	1	23	3	1	74	47	6	0	0	4	[1D 1C 2B]	3	6
25	123456850	172	5	2	18	3	4	12	17	0	0	2	0	0	0	2	0	149	42	2	25	4	2	74	49	4	0	0	4	[1C 2B]	2	4
26	123456850	172	4	2	19	3	3	12	18	0	0	2	0	0	0	2	0	149	44	2	25	4	2	74	49	4	0	0	4	[1C 2B]	2	5
27	123456850	172	2	2	19	3	2	14	18	0	0	2	0	0	0	2	1	166	46	3	26	4	3	74	49	4	0	0	4	[1C 2B]	2	5
28	123456850	171	3	0	21	3	0	14	20	0	0	1	1	0	0	2	1	166	46	3	26	4	3	74	49	4	0	0	5	[1C 2B]	2	4
29	123456850	171	3	0	21	3	0	13	21	0	0	1	1	0	0	2	1	166	47	3	26	4	3	74	49	4	0	0	5	[1C 2B]	2	4
30	123456850	166	7	1	21	3	0	11	23	0	0	1	1	0	0	2	1	200	50	3	26	4	3	74	49	4	0	0	5	[1C 2B]	2	5
31	123456850	166	6	4	37	1	0	6	13	0	0	1	1	0	0	1	1	200	53	3	26	4	3	74	51	2	0	0	5	[2B]	1	4
32	123456850	166	6	3	38	1	0	5	14	0	0	1	1	0	0	1	1	200	54	3	26	4	3	74	51	2	0	0	5	[2B]	1	4
33	123456850	165	4	5	39	1	0	4	15	0	0	1	1	0	0	0	2	200	55	3	26	4	3	74	51	2	0	0	5	[2B]	1	4
34	123456850	165	3	7	56	0	0	2	1	0	0	1	0	0	0	0	2	200	59	3	26	4	3	74	53	0	0	0	6	[]	0	3
35	123456850	165	2	8	60	0	0	1	0	0	0	0	0	0	0	0	1	200	59	3	26	4	3	74	53	0	0	0	6	[]	0	2
36	123456850	159	8	7	61	0	0	1	0	0	0	0	0	0	0	0	1	200	60	3	26	4	3	74	53	0	0	0	6	[]	0	2
37	123456850	156	9	8	64	0	0	0	0	0	0	0	0	0	0	0	0	200	61	3	26	4	3	74	53	0	0	0	6	[]	0	2
38	123456850	150	14	9	64	0	0	0	0	0	0	0	0	0	0	0	0	200	62	3	26	4	3	74	53	0	0	0	6	[]	0	2
39	123456850	147	13	10	67	0	0	0	0	0	0	0	0	0	0	0	0	200	64	3	26	4	3	74	53	0	0	0	6	[]	0	3
40	123456850	137	16	6	60	0	1	8	8	0	0	0	0	0	0	1	0	219	65	4	34	4	4	74	51	2	0	0	6	[2C]	1	3
41	123456850	137	11	8	61	0	1	9	8	0	0	1	0	0	0	1	0	238	67	4	35	5	4	74	51	2	0	0	6	[2C]	1	5
42	123456850	137	10	8	62	0	1	9	8	0	0	1	0	0	0	1	0	238	70	4	35	5	4	74	51	2	0	0	6	[2C]	1	5
43	123456850	134	10	4	65	0	0	9	12	0	0	1	0	0	0	2	0	257	70	5	38	5	5	74	51	2	0	0	6	[2C]	1	5
44	123456850	128	12	7	66	0	0	8	13	0	0	0	1	0	0	2	0	257	72	5	38	5	5	74	51	2	0	0	6	[2C]	1	5
45	123456850	119	13	13	68	0	0	7	14	0	0	0	1	0	0	2	0	257	72	5	38	5	5	74	51	2	0	0	6	[2C]	1	6
46	123456850	111	13	11	60	3	2	9	24	0	0	1	1	0	0	1	1	294	75	5	42	6	5	74	49	4	0	0	6	[2C 2D]	2	6
47	123456850	109	4	4	60	5	8	16	26	0	0	1	1	0	0	2	1	313	77	6	49	6	6	74	47	6	0	0	6	[2C 2D 3A]	3	6
48	123456850	102	2	3	55	12	4	20	34	0	0	1	1	0	0	2	1	329	80	6	51	6	6	74	46	7	0	0	6	[2C 2D 3A 3C]	4	6
49	123456850	102	2	3	55	12	4	15	39	0	0	1	1	0	0	2	1	329	81	6	51	6	6	74	46	7	0	0	6	[2C 2D 3A 3C]	4	6
50	123456850	95	9	3	73	12	4	12	25	0	0	1	1	0	0	1	1	329	82	6	51	6	6	74	48	5	0	0	6	[2D 3A 3C]	3	4
51	123456850	89	13	5	73	12	3	12	26	0	0	1	1	0	0	1	1	329	83	6	51	6	6	74	48	5	0	0	6	[2D 3A 3C]	3	4
52	123456850	83	5	1	73	15	9	15	31	0	0	0	2	0	0	2	1	348	84	7	58	6	7	74	46	7	0	0	6	[2D 3A 3C 3B]	4	5
53	123456850	79	7	2	74	15	8	12	35	0	0	0	2	0	0	1	2	348	86	7	58	6	7	74	46	7	0	0	7	[2D 3A 3C 3B]	4	5
