day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457084	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457084	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457084	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457084	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123457084	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	50	0	0	0	3	[]	0	2
10	123457084	222	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	50	0	0	0	3	[]	0	3
11	123457084	213	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	50	0	0	0	3	[]	0	3
12	123457084	206	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	50	0	0	0	3	[]	0	3
13	123457084	206	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	50	0	0	0	3	[]	0	4
14	123457084	206	14	14	5	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	50	0	0	0	3	[]	0	4
15	123457084	199	16	16	8	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	74	50	0	0	0	4	[]	0	4
16	123457084	192	7	3	1	4	7	14	9	0	0	0	0	0	0	3	0	76	25	3	14	0	3	74	46	4	0	0	5	[3A 2C]	2	4
17	123457084	185	11	6	1	4	6	13	11	0	0	0	0	0	0	3	0	76	26	3	14	0	3	74	46	4	0	0	5	[3A 2C]	2	5
18	123457084	182	12	5	4	4	4	13	13	0	0	0	0	0	0	3	0	76	27	3	14	0	3	74	46	4	0	0	5	[3A 2C]	2	5
