day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	233	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	226	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	5	[]	0	3
11	123456936	222	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	5	[]	0	3
12	123456936	217	17	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	48	0	0	0	5	[]	0	3
13	123456936	216	12	10	1	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	48	0	0	0	6	[]	0	4
14	123456936	215	11	10	3	0	0	1	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	74	48	0	0	0	7	[]	0	4
15	123456936	196	26	12	5	0	0	1	1	0	0	0	0	0	0	0	1	19	28	1	2	0	1	74	48	0	0	0	7	[]	0	4
16	123456936	178	37	17	6	0	0	1	1	0	0	1	0	0	0	0	1	38	33	1	2	1	1	74	48	0	0	0	7	[]	0	6
17	123456936	161	34	19	8	5	3	9	1	0	0	1	0	0	0	0	1	55	34	1	7	1	1	74	47	1	0	0	7	[1B]	1	6
18	123456936	147	36	27	12	5	1	11	1	0	0	1	0	0	0	0	1	55	36	1	7	1	1	74	47	1	0	0	7	[1B]	1	7
19	123456936	132	28	21	3	8	10	20	16	0	0	1	0	0	0	2	1	93	36	3	20	1	3	74	45	3	0	0	7	[1B 2B 3D]	3	7
20	123456936	131	13	13	8	9	12	29	22	0	0	1	0	0	0	2	2	112	39	4	31	1	4	74	44	4	0	0	7	[1B 2B 3D 3A]	4	8
