day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457237	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457237	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123457237	225	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
5	123457237	221	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	74	56	0	0	0	4	[]	0	3
6	123457237	221	5	3	0	0	0	2	0	0	0	1	0	0	0	0	2	56	15	2	2	1	2	74	56	0	0	0	4	[]	0	2
7	123457237	221	3	5	0	0	0	2	0	0	0	0	1	0	0	0	2	56	17	2	2	1	2	74	56	0	0	0	4	[]	0	2
8	123457237	217	5	6	1	0	0	2	0	0	0	0	1	0	0	0	2	56	17	2	2	1	2	74	56	0	0	0	4	[]	0	3
9	123457237	206	12	9	2	0	0	2	0	0	0	0	1	0	0	0	2	56	18	2	2	1	2	74	56	0	0	0	4	[]	0	3
10	123457237	187	10	14	2	14	0	4	0	0	0	0	1	0	0	0	2	91	21	2	4	1	2	74	56	0	0	0	4	[1D]	1	3
