day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123457165	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457165	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123457165	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123457165	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	4	[]	0	3
13	123457165	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	4	[]	0	3
14	123457165	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	5	[]	0	3
15	123457165	211	16	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	50	0	0	0	6	[]	0	3
16	123457165	200	24	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	50	0	0	0	6	[]	0	4
17	123457165	184	21	12	1	4	5	7	4	0	0	0	0	0	0	2	0	38	36	2	8	0	2	74	48	2	0	0	6	[1D]	1	5
18	123457165	171	27	17	3	4	5	7	4	0	0	0	0	0	0	1	1	38	37	2	8	0	2	74	48	2	0	0	6	[1D]	1	5
19	123457165	167	17	7	5	4	11	18	7	0	0	1	0	0	0	2	1	76	38	3	16	1	3	74	47	3	0	0	6	[1D 2C]	2	6
20	123457165	166	13	12	5	4	9	17	10	0	0	1	0	0	0	2	1	92	39	3	16	1	3	74	47	3	0	0	7	[1D 2C]	2	6
21	123457165	165	10	14	6	4	7	17	12	0	0	1	0	0	0	3	1	111	41	4	16	1	4	74	47	3	0	0	8	[1D 2C]	2	7
22	123457165	158	16	13	8	4	6	18	12	0	0	1	0	0	0	3	1	111	44	4	16	1	4	74	47	3	0	0	8	[1D 2C]	2	7
23	123457165	152	17	17	9	4	0	21	15	0	0	1	0	0	0	3	1	111	44	4	16	1	4	74	47	3	0	0	8	[1D 2C]	2	7
24	123457165	144	7	6	3	6	10	35	23	0	0	2	0	0	0	3	1	147	46	4	27	2	4	74	45	5	0	0	8	[1D 2C 3A 3D]	4	7
25	123457165	136	13	8	7	6	8	33	24	0	0	2	0	0	0	2	1	147	46	4	27	2	4	74	45	5	0	0	8	[1D 2C 3A 3D]	4	7
26	123457165	123	10	4	9	13	9	36	30	0	0	2	0	0	0	2	2	185	46	5	33	2	5	74	43	7	0	0	8	[1D 2C 3A 3D 2D]	5	7
27	123457165	127	5	9	23	9	8	26	28	0	0	2	0	0	0	0	3	185	46	5	33	2	5	74	45	5	0	0	8	[2C 3A 3D 2D]	4	6
28	123457165	127	2	11	24	9	7	26	29	0	0	2	0	0	0	0	3	185	46	5	33	2	5	74	45	5	0	0	8	[2C 3A 3D 2D]	4	8
29	123457165	112	17	10	44	9	4	19	21	0	0	2	0	0	0	0	2	185	47	5	33	2	5	74	46	4	0	0	8	[3A 3D 2D]	3	7
30	123457165	101	23	14	45	9	3	18	23	0	0	2	0	0	0	0	2	185	48	5	33	2	5	74	46	4	0	0	8	[3A 3D 2D]	3	8
31	123457165	92	24	17	47	9	1	22	24	0	0	3	0	0	0	0	1	204	49	5	36	3	5	74	46	4	0	0	8	[3A 3D 2D]	3	7
32	123457165	87	17	11	47	9	5	29	30	0	0	4	0	0	0	0	1	223	50	5	47	4	5	74	44	6	0	0	8	[3A 3D 2D 1B]	4	7
33	123457165	84	19	10	49	9	3	24	37	0	0	3	1	0	0	0	1	223	51	5	47	4	5	74	44	6	0	0	8	[3A 3D 2D 1B]	4	7
34	123457165	84	10	3	85	9	7	22	16	0	0	1	1	0	0	1	1	242	53	6	53	4	6	74	44	6	0	0	8	[2D 1B 3B]	3	5
35	123457165	81	5	5	76	9	5	21	19	3	0	2	12	0	0	1	1	242	54	6	53	5	6	74	43	6	1	0	8	[2D 1B 3B 3C]	4	6
36	123457165	87	5	5	88	2	4	11	20	3	0	1	13	0	0	1	0	242	55	6	53	5	6	74	45	4	1	0	8	[1B 3B 3C]	3	5
37	123457165	83	8	4	90	2	3	12	20	3	0	1	13	0	0	0	1	242	55	6	53	5	6	74	45	4	1	0	8	[1B 3B 3C]	3	5
38	123457165	75	15	5	90	2	3	12	20	3	0	1	13	0	0	0	1	242	55	6	53	5	6	74	45	4	1	0	8	[1B 3B 3C]	3	5
39	123457165	70	15	10	90	2	2	13	20	3	0	1	13	0	0	0	1	242	55	6	53	5	6	74	45	4	1	0	8	[1B 3B 3C]	3	5
40	123457165	66	17	10	92	2	1	13	21	3	0	0	14	0	0	0	1	242	57	6	53	5	6	74	45	4	1	0	8	[1B 3B 3C]	3	4
41	123457165	66	8	1	88	2	7	19	29	3	0	1	14	0	0	1	1	280	58	7	60	6	7	74	43	6	1	0	8	[1B 3B 3C 2A]	4	4
42	123457165	65	6	4	106	2	5	15	18	3	0	1	13	0	0	1	1	280	60	7	60	6	7	74	45	4	1	0	9	[3B 3C 2A]	3	4
43	123457165	58	12	5	106	2	4	14	20	3	0	0	14	0	0	1	1	280	63	7	60	6	7	74	45	4	1	0	9	[3B 3C 2A]	3	4
44	123457165	53	15	9	122	0	3	8	12	3	0	0	14	0	0	1	0	280	63	7	60	6	7	74	47	2	1	0	9	[3C 2A]	2	3
45	123457165	49	6	5	138	7	8	14	10	0	0	0	1	0	0	2	0	299	64	8	66	6	8	74	48	2	0	0	9	[2A 1A]	2	3
46	123457165	46	1	1	135	10	9	21	14	0	0	0	1	0	0	2	0	315	65	8	70	6	8	74	47	3	0	0	9	[2A 1A 1C]	3	3
47	123457165	43	3	1	136	10	8	16	20	0	0	0	1	0	0	2	0	315	66	8	70	6	8	74	47	3	0	0	9	[2A 1A 1C]	3	4
48	123457165	43	1	2	137	10	5	18	21	0	0	0	1	0	0	2	0	315	68	8	70	6	8	74	47	3	0	0	9	[2A 1A 1C]	3	4
49	123457165	43	1	2	137	10	3	17	24	0	0	0	1	0	0	2	0	315	69	8	70	6	8	74	47	3	0	0	9	[2A 1A 1C]	3	4
50	123457165	42	2	1	138	10	1	17	26	0	0	0	1	0	0	2	0	315	72	8	70	6	8	74	47	3	0	0	9	[2A 1A 1C]	3	4
51	123457165	39	5	1	156	10	1	12	14	0	0	0	1	0	0	1	0	315	75	8	70	6	8	74	49	1	0	0	9	[1A 1C]	2	3
52	123457165	35	6	4	156	10	1	10	16	0	0	0	1	0	0	1	0	315	78	8	70	6	8	74	49	1	0	0	9	[1A 1C]	2	3
53	123457165	28	0	0	154	17	6	14	18	0	0	0	1	0	0	2	0	334	79	9	74	6	9	74	48	2	0	0	9	[1A 1C 2B]	3	3
54	123457165	28	0	0	154	17	4	15	19	0	0	0	1	0	0	2	0	334	79	9	74	6	9	74	48	2	0	0	9	[1A 1C 2B]	3	3
55	123457165	35	0	0	167	10	3	7	16	0	0	0	1	0	0	0	1	334	80	9	74	6	9	74	48	2	0	0	9	[1C 2B]	2	2
56	123457165	38	0	0	183	7	2	5	4	0	0	0	0	0	0	0	1	334	82	9	74	6	9	74	49	1	0	0	9	[2B]	1	1
57	123457165	38	0	0	183	7	2	4	5	0	0	0	0	0	0	0	1	334	85	9	74	6	9	74	49	1	0	0	9	[2B]	1	1
58	123457165	38	0	0	183	7	1	4	6	0	0	0	0	0	0	0	1	334	86	9	74	6	9	74	49	1	0	0	9	[2B]	1	1
59	123457165	38	0	0	183	7	1	4	6	0	0	0	0	0	0	0	1	334	87	9	74	6	9	74	49	1	0	0	9	[2B]	1	1
60	123457165	38	0	0	183	7	0	5	6	0	0	0	0	0	0	0	1	334	92	9	74	6	9	74	49	1	0	0	9	[2B]	1	1
