day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457016	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	1	[]	0	0
4	123457016	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	1
5	123457016	225	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	2	[]	0	1
6	123457016	224	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	3	[]	0	2
7	123457016	224	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	3	[]	0	2
8	123457016	218	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	4	[]	0	3
9	123457016	209	14	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	61	0	0	0	5	[]	0	3
10	123457016	197	18	12	0	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	74	61	0	0	0	6	[]	0	5
11	123457016	187	24	13	1	0	0	2	0	0	0	0	0	0	0	1	1	38	23	2	2	0	2	74	61	0	0	0	6	[]	0	5
12	123457016	181	25	18	1	0	0	1	1	0	0	0	0	0	0	1	1	38	25	2	2	0	2	74	61	0	0	0	6	[]	0	5
13	123457016	179	10	17	1	2	7	7	3	0	0	0	0	0	0	2	1	57	27	3	8	0	3	74	59	2	0	0	6	[1A]	1	5
14	123457016	165	8	11	3	16	5	13	4	0	0	0	0	0	0	2	2	94	29	4	13	0	4	74	58	3	0	0	6	[1A 3B]	2	5
15	123457016	151	7	10	4	28	3	16	5	0	0	0	0	0	0	2	3	110	30	5	15	0	5	74	56	5	0	0	6	[1A 3B 3A]	3	5
16	123457016	151	6	8	7	28	3	13	8	0	0	0	0	0	0	2	3	128	30	5	15	0	5	74	56	5	0	0	6	[1A 3B 3A]	3	5
17	123457016	151	3	10	8	28	2	12	10	0	0	0	0	0	0	1	4	128	31	5	15	0	5	74	56	5	0	0	6	[1A 3B 3A]	3	5
18	123457016	151	2	10	9	28	2	12	10	0	0	0	0	0	0	1	4	128	32	5	15	0	5	74	56	5	0	0	6	[1A 3B 3A]	3	5
19	123457016	150	2	1	0	28	2	16	24	0	0	0	0	0	0	2	4	147	34	6	20	0	6	74	55	6	0	0	7	[1A 3B 3A 1D]	4	5
20	123457016	150	2	1	0	28	1	14	27	0	0	0	0	0	0	2	4	147	34	6	20	0	6	74	55	6	0	0	7	[1A 3B 3A 1D]	4	5
21	123457016	150	1	2	2	28	0	11	30	0	0	0	0	0	0	1	4	147	37	6	20	0	6	74	55	6	0	0	7	[1A 3B 3A 1D]	4	5
22	123457016	147	4	2	2	28	0	10	31	0	0	0	0	0	0	1	4	147	37	6	20	0	6	74	55	6	0	0	7	[1A 3B 3A 1D]	4	5
23	123457016	149	3	2	19	26	0	3	23	0	0	0	0	0	0	1	3	147	37	6	20	0	6	74	57	4	0	0	7	[3B 3A 1D]	3	3
24	123457016	160	5	3	24	12	0	2	20	0	0	0	0	0	0	1	2	147	37	6	20	0	6	74	58	3	0	0	7	[3A 1D]	2	3
25	123457016	170	5	5	30	0	0	1	17	0	0	0	0	0	0	1	0	147	38	6	20	0	6	74	60	1	0	0	8	[1D]	1	2
26	123457016	161	12	6	31	0	0	0	18	0	0	0	0	0	0	1	0	147	42	6	20	0	6	74	60	1	0	0	9	[1D]	1	3
27	123457016	157	2	1	30	4	4	8	20	0	0	1	0	0	0	2	0	185	45	7	28	1	7	74	58	3	0	0	9	[1D 1C]	2	4
28	123457016	156	3	1	30	4	4	7	21	0	0	1	0	0	0	2	0	185	47	7	28	1	7	74	58	3	0	0	10	[1D 1C]	2	4
29	123457016	155	4	1	49	4	4	7	3	0	0	1	0	0	0	0	1	185	49	7	28	1	7	74	59	2	0	0	11	[1C]	1	3
30	123457016	155	3	2	49	4	4	6	4	0	0	1	0	0	0	0	1	185	52	7	28	1	7	74	59	2	0	0	11	[1C]	1	3
31	123457016	150	7	2	49	4	3	5	6	0	0	1	0	0	0	1	1	204	53	8	28	1	8	74	59	2	0	0	11	[1C]	1	4
32	123457016	145	8	4	50	4	3	5	7	0	0	0	1	0	0	1	1	222	53	8	29	1	8	74	59	2	0	0	11	[1C]	1	4
33	123457016	137	14	5	51	4	2	6	7	0	0	0	1	0	0	1	1	222	54	8	29	1	8	74	59	2	0	0	11	[1C]	1	5
34	123457016	136	11	8	51	4	1	6	8	0	0	0	1	0	0	1	2	241	55	9	29	1	9	74	59	2	0	0	12	[1C]	1	6
35	123457016	136	7	11	52	4	0	4	11	0	0	0	1	0	0	1	2	241	57	9	29	1	9	74	59	2	0	0	12	[1C]	1	6
36	123457016	129	13	6	54	4	0	7	11	0	0	0	1	0	0	2	2	279	59	10	32	1	10	74	59	2	0	0	12	[1C]	1	6
