day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457067	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457067	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457067	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457067	228	7	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	52	0	0	0	1	[]	0	1
6	123457067	228	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	52	0	0	0	1	[]	0	1
7	123457067	228	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	52	0	0	0	1	[]	0	1
8	123457067	224	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	52	0	0	0	1	[]	0	1
9	123457067	223	7	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	74	52	0	0	0	1	[]	0	1
10	123457067	218	0	1	0	5	6	6	1	0	0	0	0	0	0	0	1	37	18	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
11	123457067	218	0	1	0	5	5	4	4	0	0	0	0	0	0	0	1	37	22	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
12	123457067	218	0	1	0	5	4	5	4	0	0	0	0	0	0	0	1	37	25	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
13	123457067	218	0	1	0	5	3	6	4	0	0	0	0	0	0	0	1	37	27	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
14	123457067	218	0	1	0	5	2	6	5	0	0	0	0	0	0	0	1	37	32	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
15	123457067	218	0	1	0	5	1	6	6	0	0	0	0	0	0	0	1	37	34	1	5	0	1	74	51	1	0	0	1	[1C]	1	1
16	123457067	217	1	1	0	5	1	6	6	0	0	0	0	0	0	0	1	37	36	1	5	0	1	74	51	1	0	0	2	[1C]	1	1
17	123457067	217	1	1	0	5	1	4	8	0	0	0	0	0	0	0	1	37	43	1	5	0	1	74	51	1	0	0	2	[1C]	1	1
18	123457067	215	2	2	0	5	0	5	8	0	0	0	0	0	0	0	1	37	45	1	5	0	1	74	51	1	0	0	2	[1C]	1	2
19	123457067	210	7	2	0	5	0	5	8	0	0	0	0	0	0	0	1	37	46	1	5	0	1	74	51	1	0	0	2	[1C]	1	2
20	123457067	215	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	37	46	1	5	0	1	74	52	0	0	0	2	[]	0	1
21	123457067	215	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	37	49	1	5	0	1	74	52	0	0	0	2	[]	0	1
22	123457067	206	12	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	5	0	1	74	52	0	0	0	4	[]	0	1
23	123457067	198	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37	56	1	5	0	1	74	52	0	0	0	4	[]	0	3
24	123457067	189	21	8	20	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	5	0	1	74	52	0	0	0	4	[]	0	3
25	123457067	183	22	12	21	0	0	0	0	0	0	0	0	0	0	0	0	37	59	1	5	0	1	74	52	0	0	0	4	[]	0	4
26	123457067	179	20	13	24	0	0	1	0	0	0	0	0	0	0	1	0	56	60	2	6	0	2	74	52	0	0	0	4	[]	0	4
27	123457067	179	15	16	26	0	0	1	0	0	0	0	0	0	0	1	0	56	64	2	6	0	2	74	52	0	0	0	4	[]	0	4
28	123457067	179	8	20	29	0	0	0	1	0	0	0	0	0	0	1	0	56	64	2	6	0	2	74	52	0	0	0	4	[]	0	5
29	123457067	165	20	21	30	0	0	0	1	0	0	0	0	0	0	1	0	56	65	2	6	0	2	74	52	0	0	0	4	[]	0	5
30	123457067	147	23	15	33	7	2	7	2	0	0	0	0	0	0	2	0	75	66	3	13	0	3	74	50	2	0	0	5	[2C]	1	5
31	123457067	140	23	17	37	7	1	9	2	0	0	0	0	0	0	2	0	93	66	3	14	0	3	74	50	2	0	0	5	[2C]	1	7
32	123457067	134	24	19	40	7	1	8	3	0	0	0	0	0	0	2	0	93	67	3	14	0	3	74	50	2	0	0	5	[2C]	1	7
33	123457067	125	19	17	36	11	8	11	8	0	0	0	0	0	0	3	0	112	69	4	18	0	4	74	50	2	0	0	5	[2C 1B]	2	7
34	123457067	125	16	19	37	11	6	12	9	0	0	0	0	0	0	3	0	112	69	4	18	0	4	74	50	2	0	0	5	[2C 1B]	2	7
35	123457067	125	10	20	40	11	3	15	10	0	0	0	0	0	0	4	0	131	70	5	19	0	5	74	50	2	0	0	5	[2C 1B]	2	7
36	123457067	119	15	15	45	11	2	16	11	0	0	0	0	0	0	4	0	150	70	6	21	0	6	74	50	2	0	0	5	[2C 1B]	2	7
37	123457067	114	16	5	38	11	5	20	23	0	0	0	0	0	0	6	0	187	71	8	28	0	8	74	50	2	0	0	6	[2C 1B 3B]	3	8
38	123457067	107	17	10	39	11	5	19	24	0	0	0	0	0	0	5	1	187	73	8	28	0	8	74	50	2	0	0	6	[2C 1B 3B]	3	8
