day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457249	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457249	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
7	123457249	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	4	[]	0	0
8	123457249	237	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	4	[]	0	2
9	123457249	234	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	4	[]	0	2
10	123457249	226	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	4	[]	0	4
11	123457249	218	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	5	[]	0	2
12	123457249	196	18	7	2	11	3	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	74	47	0	0	0	5	[2D]	1	5
13	123457249	196	14	10	3	11	3	5	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	47	0	0	0	5	[2D]	1	5
14	123457249	196	9	10	5	11	0	9	1	0	0	0	0	0	0	2	0	38	29	2	7	0	2	74	47	0	0	0	5	[2D]	1	6
15	123457249	184	19	11	6	11	0	6	4	0	0	0	0	0	0	2	0	38	30	2	7	0	2	74	47	0	0	0	6	[2D]	1	6
16	123457249	166	31	15	8	11	0	4	6	0	0	0	0	0	0	2	0	38	32	2	7	0	2	74	47	0	0	0	6	[2D]	1	6
17	123457249	152	37	20	11	11	0	4	6	0	0	0	0	0	0	2	0	38	34	2	7	0	2	74	47	0	0	0	7	[2D]	1	6
18	123457249	134	37	18	13	13	7	9	9	0	0	0	0	0	0	2	1	57	36	3	13	0	3	74	45	2	0	0	7	[2D 2B]	2	9
19	123457249	118	40	20	9	14	8	15	16	0	0	0	0	0	0	2	1	74	37	3	17	0	3	74	43	4	0	0	7	[2D 2B 3A]	3	9
20	123457249	117	22	20	10	14	15	19	22	0	0	0	0	0	0	3	1	93	39	4	24	0	4	74	41	6	0	0	8	[2D 2B 3A 3B]	4	9
21	123457249	117	17	23	12	14	13	19	24	0	0	0	0	0	0	2	2	93	39	4	24	0	4	74	41	6	0	0	8	[2D 2B 3A 3B]	4	10
22	123457249	122	19	20	24	3	11	20	20	0	0	0	0	0	0	3	1	112	39	5	27	0	5	74	41	6	0	0	8	[2B 3A 3B]	3	9
23	123457249	115	21	22	27	3	9	19	23	0	0	0	0	0	0	3	1	112	39	5	27	0	5	74	41	6	0	0	8	[2B 3A 3B]	3	9
24	123457249	100	25	19	21	4	8	31	30	0	0	0	0	0	0	2	3	131	39	6	34	0	6	74	41	6	0	0	8	[2B 3A 3B 3C]	4	9
25	123457249	93	21	15	18	4	10	37	39	0	0	0	0	0	0	3	3	150	40	7	42	0	7	74	39	8	0	0	8	[2B 3A 3B 3C 1A]	5	10
26	123457249	83	18	12	14	6	9	42	52	0	0	0	0	0	0	4	3	169	41	8	50	0	8	74	39	8	0	0	8	[2B 3A 3B 3C 1A 2A]	6	10
27	123457249	69	6	8	10	20	13	51	58	0	0	0	0	0	0	5	3	204	41	9	59	0	9	74	37	10	0	0	8	[2B 3A 3B 3C 1A 2A 1C 3D]	8	10
28	123457249	71	3	5	28	18	11	46	53	0	0	0	0	0	0	5	3	223	41	10	62	0	10	74	39	8	0	0	8	[3A 3B 3C 1A 2A 1C 3D]	7	9
29	123457249	69	5	6	45	17	7	38	49	0	0	0	0	0	0	4	3	223	42	10	62	0	10	74	41	6	0	0	8	[3B 3C 1A 2A 1C 3D]	6	8
30	123457249	64	0	1	60	22	6	40	43	0	0	1	0	0	0	2	4	242	44	10	67	1	10	74	41	6	0	0	8	[3C 1A 2A 1C 3D 2C]	6	7
31	123457249	64	0	1	60	22	5	36	48	0	0	1	0	0	0	2	4	242	45	10	67	1	10	74	41	6	0	0	8	[3C 1A 2A 1C 3D 2C]	6	7
32	123457249	64	0	1	60	22	4	35	50	0	0	0	1	0	0	2	4	242	46	10	67	1	10	74	41	6	0	0	8	[3C 1A 2A 1C 3D 2C]	6	7
33	123457249	63	1	1	60	22	3	32	54	0	0	0	1	0	0	1	5	258	48	10	67	1	10	74	41	6	0	0	8	[3C 1A 2A 1C 3D 2C]	6	7
34	123457249	64	1	1	79	21	1	29	41	0	0	0	1	0	0	0	5	258	49	10	67	1	10	74	41	6	0	0	8	[1A 2A 1C 3D 2C]	5	6
35	123457249	64	1	1	97	21	0	20	34	0	0	0	1	0	0	0	4	258	51	10	67	1	10	74	43	4	0	0	8	[2A 1C 3D 2C]	4	4
36	123457249	65	2	1	115	19	0	13	24	0	0	0	1	0	0	0	3	258	52	10	67	1	10	74	43	4	0	0	8	[1C 3D 2C]	3	2
37	123457249	76	5	1	139	5	0	6	9	0	0	0	1	0	0	0	1	258	53	10	67	1	10	74	45	2	0	0	8	[2C]	1	1
38	123457249	72	8	2	143	5	0	5	7	0	0	0	1	0	0	0	0	258	54	10	67	1	10	74	45	2	0	0	8	[2C]	1	2
39	123457249	71	8	3	143	5	0	5	7	0	0	0	1	0	0	0	0	258	55	10	67	1	10	74	45	2	0	0	8	[2C]	1	2
40	123457249	76	7	0	157	0	0	2	0	0	0	0	0	0	0	1	0	277	57	11	69	1	11	74	47	0	0	0	8	[]	0	1
41	123457249	76	7	0	157	0	0	2	0	0	0	0	0	0	0	1	0	277	59	11	69	1	11	74	47	0	0	0	8	[]	0	1
42	123457249	76	4	3	157	0	0	2	0	0	0	0	0	0	0	1	0	277	64	11	69	1	11	74	47	0	0	0	8	[]	0	1
43	123457249	71	6	6	157	0	0	2	0	0	0	0	0	0	0	1	0	277	64	11	69	1	11	74	47	0	0	0	8	[]	0	2
44	123457249	68	7	6	159	0	0	2	0	0	0	0	0	0	0	1	0	277	66	11	69	1	11	74	47	0	0	0	8	[]	0	2
45	123457249	64	5	5	149	2	0	6	11	0	0	0	0	0	0	1	0	294	68	11	73	1	11	74	47	0	0	0	8	[2D]	1	2
46	123457249	62	6	5	150	2	0	5	12	0	0	0	0	0	0	1	0	294	71	11	73	1	11	74	47	0	0	0	8	[2D]	1	2
47	123457249	60	0	0	144	4	5	9	19	0	0	0	0	0	0	2	0	313	74	12	78	1	12	74	46	1	0	0	8	[2D 1D]	2	2
48	123457249	60	0	0	144	4	2	10	21	0	0	0	0	0	0	2	0	313	74	12	78	1	12	74	46	1	0	0	8	[2D 1D]	2	2
49	123457249	60	0	0	144	4	2	10	21	0	0	0	0	0	0	2	0	313	75	12	78	1	12	74	46	1	0	0	8	[2D 1D]	2	2
50	123457249	60	0	0	144	4	1	10	22	0	0	0	0	0	0	2	0	313	78	12	78	1	12	74	46	1	0	0	8	[2D 1D]	2	2
