day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456995	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456995	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456995	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456995	227	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456995	226	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	3	[]	0	1
7	123456995	226	5	0	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	54	0	0	0	3	[]	0	1
8	123456995	223	6	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	54	0	0	0	4	[]	0	3
9	123456995	222	7	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	54	0	0	0	4	[]	0	3
10	123456995	216	10	4	3	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	74	54	0	0	0	4	[]	0	3
11	123456995	212	12	5	4	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	74	54	0	0	0	4	[]	0	3
12	123456995	201	10	3	3	8	2	3	4	0	0	0	1	0	0	1	0	55	16	1	5	1	1	74	52	2	0	0	4	[3C]	1	4
13	123456995	201	6	6	4	8	2	3	4	0	0	0	1	0	0	1	0	55	17	1	5	1	1	74	52	2	0	0	4	[3C]	1	3
14	123456995	200	6	6	5	8	2	2	5	0	0	0	1	0	0	1	0	55	19	1	5	1	1	74	52	2	0	0	5	[3C]	1	3
15	123456995	194	9	8	6	8	1	3	5	0	0	0	1	0	0	1	0	55	20	1	5	1	1	74	52	2	0	0	6	[3C]	1	3
16	123456995	190	11	10	6	8	1	3	5	0	0	0	1	0	0	1	0	55	22	1	5	1	1	74	52	2	0	0	6	[3C]	1	3
17	123456995	184	9	1	3	12	4	10	10	0	0	0	1	0	0	1	1	93	22	2	13	1	2	74	51	3	0	0	6	[3C 3A]	2	4
