day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456974	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456974	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456974	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
11	123456974	226	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
12	123456974	222	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	3	[]	0	2
13	123456974	222	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	3	[]	0	2
14	123456974	222	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	3	[]	0	2
15	123456974	213	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	2
16	123456974	199	9	5	2	10	3	4	2	0	0	0	0	0	0	2	0	38	23	2	4	0	2	74	54	0	0	0	4	[1A]	1	3
17	123456974	196	11	5	3	10	2	4	3	0	0	0	0	0	0	2	0	38	25	2	4	0	2	74	54	0	0	0	4	[1A]	1	3
18	123456974	195	0	1	0	11	10	9	7	0	0	0	0	0	0	3	0	57	26	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
19	123456974	195	0	1	0	11	8	10	8	0	0	0	0	0	0	2	1	57	26	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
20	123456974	195	0	1	0	11	4	13	9	0	0	0	0	0	0	2	1	57	27	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
21	123456974	195	0	1	0	11	4	11	11	0	0	0	0	0	0	2	1	76	27	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
22	123456974	195	0	0	1	11	2	12	12	0	0	0	0	0	0	2	1	76	28	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
23	123456974	195	0	0	1	11	1	11	14	0	0	0	0	0	0	2	1	76	31	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
24	123456974	195	0	0	1	11	1	11	14	0	0	0	0	0	0	2	1	76	33	3	10	0	3	74	53	1	0	0	4	[1A 3B]	2	3
25	123456974	194	1	0	1	11	1	10	15	0	0	0	0	0	0	1	2	76	34	3	10	0	3	74	53	1	0	0	5	[1A 3B]	2	2
26	123456974	204	1	0	12	1	1	7	9	0	0	0	0	0	0	0	1	76	36	3	10	0	3	74	53	1	0	0	5	[3B]	1	1
27	123456974	204	0	1	12	1	0	7	10	0	0	0	0	0	0	0	1	76	37	3	10	0	3	74	53	1	0	0	5	[3B]	1	2
28	123456974	205	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	10	0	3	74	54	0	0	0	5	[]	0	1
29	123456974	201	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	10	0	3	74	54	0	0	0	5	[]	0	1
30	123456974	199	6	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	10	0	3	74	54	0	0	0	5	[]	0	1
31	123456974	194	8	4	30	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	10	0	3	74	54	0	0	0	5	[]	0	1
32	123456974	188	10	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	10	0	3	74	54	0	0	0	5	[]	0	2
33	123456974	181	13	11	31	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	10	0	3	74	54	0	0	0	5	[]	0	2
34	123456974	181	11	10	34	0	0	0	0	0	0	0	0	0	0	0	0	76	50	3	10	0	3	74	54	0	0	0	5	[]	0	1
35	123456974	180	3	3	32	1	5	8	3	0	0	0	0	0	0	1	0	95	56	4	18	0	4	74	52	2	0	0	5	[2A]	1	3
36	123456974	175	7	3	33	1	3	6	7	0	0	0	0	0	0	1	0	95	57	4	18	0	4	74	52	2	0	0	5	[2A]	1	3
37	123456974	170	8	7	33	1	3	3	10	0	0	0	0	0	0	0	1	95	57	4	18	0	4	74	52	2	0	0	5	[2A]	1	3
38	123456974	163	11	9	35	1	3	3	10	0	0	0	0	0	0	0	1	95	58	4	18	0	4	74	52	2	0	0	5	[2A]	1	3
39	123456974	153	17	11	37	1	3	2	11	0	0	0	0	0	0	0	1	95	59	4	18	0	4	74	52	2	0	0	5	[2A]	1	4
40	123456974	144	9	7	39	8	8	7	12	0	0	0	0	0	0	1	1	114	59	5	22	0	5	74	51	3	0	0	5	[2A 3D]	2	4
41	123456974	144	8	6	41	8	6	8	13	0	0	0	0	0	0	1	1	114	61	5	22	0	5	74	51	3	0	0	5	[2A 3D]	2	5
42	123456974	144	7	5	43	8	5	9	13	0	0	0	0	0	0	1	1	114	62	5	22	0	5	74	51	3	0	0	5	[2A 3D]	2	5
43	123456974	142	8	2	44	8	3	11	15	0	0	0	0	0	0	2	1	133	65	6	24	0	6	74	51	3	0	0	6	[2A 3D]	2	4
44	123456974	141	8	3	44	8	1	13	15	0	0	0	0	0	0	2	1	133	65	6	24	0	6	74	51	3	0	0	6	[2A 3D]	2	5
45	123456974	139	6	8	61	7	1	8	4	0	0	0	0	0	0	0	2	133	66	6	24	0	6	74	53	1	0	0	6	[3D]	1	6
46	123456974	130	14	8	62	7	1	6	6	0	0	0	0	0	0	0	2	133	67	6	24	0	6	74	53	1	0	0	6	[3D]	1	5
47	123456974	127	15	4	64	7	0	9	7	0	0	1	0	0	0	0	2	152	69	6	27	1	6	74	53	1	0	0	6	[3D]	1	5
48	123456974	127	13	5	64	7	0	8	9	0	0	1	0	0	0	0	2	169	69	6	28	1	6	74	53	1	0	0	6	[3D]	1	5
49	123456974	127	8	6	64	7	0	11	9	0	0	2	0	0	0	0	2	188	71	6	31	2	6	74	53	1	0	0	6	[3D]	1	5
50	123456974	130	6	7	67	0	0	8	1	0	0	2	0	1	0	1	13	188	75	7	31	2	7	74	52	0	0	2	6	[2B]	1	4
51	123456974	118	8	4	65	0	0	8	1	0	0	2	0	7	2	5	16	188	78	8	31	2	8	74	51	0	0	3	6	[2B 3C]	2	4
52	123456974	114	9	7	65	0	0	7	2	0	0	2	0	7	1	4	18	188	78	8	31	2	8	74	51	0	0	3	6	[2B 3C]	2	4
53	123456974	110	11	8	66	0	0	5	4	0	0	1	1	7	1	4	18	188	81	8	31	2	8	74	51	0	0	3	6	[2B 3C]	2	4
54	123456974	110	2	1	62	0	7	13	8	0	0	1	1	7	0	6	18	223	82	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	4
55	123456974	110	0	3	62	0	6	12	10	0	0	1	1	7	0	6	18	223	83	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	6
56	123456974	110	0	3	62	0	5	11	12	0	0	1	1	7	0	6	18	223	83	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	6
57	123456974	107	3	3	62	0	3	12	13	0	0	1	1	7	0	5	19	223	84	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	6
58	123456974	103	7	3	62	0	1	14	13	0	0	1	1	7	0	5	19	223	84	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	6
59	123456974	98	9	5	67	0	1	13	11	0	0	0	1	7	0	3	21	223	86	9	39	2	9	74	51	0	0	3	6	[2B 3C 2C]	3	5
60	123456974	93	12	7	85	0	1	9	12	0	0	0	1	6	0	2	8	223	88	9	39	2	9	74	53	0	0	1	6	[3C 2C]	2	4
