day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123456846	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123456846	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123456846	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123456846	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	1
14	123456846	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
15	123456846	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	1
16	123456846	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	2
17	123456846	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	2	[]	0	2
18	123456846	207	9	6	0	6	5	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	48	2	0	0	3	[3D]	1	2
19	123456846	193	6	4	0	16	5	12	2	0	0	1	0	0	0	1	0	38	27	1	9	1	1	74	47	3	0	0	3	[3D 2A]	2	4
20	123456846	193	3	6	1	16	3	13	3	0	0	1	0	0	0	1	0	38	27	1	9	1	1	74	47	3	0	0	3	[3D 2A]	2	4
21	123456846	192	4	5	2	16	2	12	5	0	0	0	1	0	0	1	0	38	28	1	9	1	1	74	47	3	0	0	4	[3D 2A]	2	4
22	123456846	187	9	5	2	16	1	11	7	0	0	0	1	0	0	1	0	38	29	1	9	1	1	74	47	3	0	0	4	[3D 2A]	2	4
23	123456846	182	14	5	2	16	0	10	9	0	0	0	1	0	0	1	0	38	30	1	9	1	1	74	47	3	0	0	4	[3D 2A]	2	4
24	123456846	181	13	4	5	16	0	9	10	0	0	0	1	0	0	1	0	38	30	1	9	1	1	74	47	3	0	0	4	[3D 2A]	2	4
25	123456846	176	15	7	5	16	0	9	10	0	0	0	1	0	0	0	1	38	31	1	9	1	1	74	47	3	0	0	4	[3D 2A]	2	5
26	123456846	166	22	10	5	16	0	8	11	0	0	0	1	0	0	0	1	38	31	1	9	1	1	74	47	3	0	0	5	[3D 2A]	2	5
27	123456846	166	19	12	6	16	0	7	12	0	0	0	1	0	0	0	1	38	32	1	9	1	1	74	47	3	0	0	5	[3D 2A]	2	5
28	123456846	167	5	14	16	15	7	5	9	0	0	0	1	0	0	1	0	57	35	2	13	1	2	74	48	2	0	0	5	[2A 1D]	2	5
29	123456846	169	13	11	28	5	5	6	2	0	0	0	0	0	0	1	0	57	37	2	13	1	2	74	49	1	0	0	5	[1D]	1	3
30	123456846	163	13	16	29	5	4	5	4	0	0	0	0	0	0	1	0	57	41	2	13	1	2	74	49	1	0	0	5	[1D]	1	3
31	123456846	161	10	6	26	5	6	15	9	0	0	0	0	0	0	2	0	76	41	3	23	1	3	74	47	3	0	0	5	[1D 3A]	2	4
32	123456846	158	12	6	27	5	2	16	12	0	0	0	0	0	0	2	0	76	43	3	23	1	3	74	47	3	0	0	6	[1D 3A]	2	4
33	123456846	150	8	2	24	8	7	18	20	0	0	0	0	0	0	3	0	95	46	4	30	1	4	74	46	4	0	0	6	[1D 3A 1B]	3	4
34	123456846	149	3	8	24	8	5	18	22	0	0	0	0	0	0	3	0	95	47	4	30	1	4	74	46	4	0	0	7	[1D 3A 1B]	3	4
35	123456846	149	2	7	26	8	5	14	26	0	0	0	0	0	0	3	0	95	50	4	30	1	4	74	46	4	0	0	7	[1D 3A 1B]	3	4
36	123456846	141	9	8	26	8	3	14	28	0	0	0	0	0	0	3	0	95	51	4	30	1	4	74	46	4	0	0	7	[1D 3A 1B]	3	5
37	123456846	133	13	11	27	8	2	12	31	0	0	0	0	0	0	2	1	95	53	4	30	1	4	74	46	4	0	0	7	[1D 3A 1B]	3	5
38	123456846	132	8	5	39	5	7	18	23	0	0	0	0	0	0	2	1	114	55	5	38	1	5	74	46	4	0	0	7	[3A 1B 1A]	3	4
39	123456846	128	8	7	40	5	5	19	24	0	0	0	0	0	0	2	2	133	56	6	38	1	6	74	46	4	0	0	7	[3A 1B 1A]	3	5
40	123456846	124	0	1	39	9	11	25	26	0	0	0	0	0	0	2	3	152	56	7	45	1	7	74	45	5	0	0	7	[3A 1B 1A 2C]	4	4
41	123456846	124	0	1	57	9	8	21	16	0	0	0	0	0	0	2	2	152	58	7	45	1	7	74	47	3	0	0	7	[1B 1A 2C]	3	3
42	123456846	123	1	1	57	9	7	21	17	0	0	0	0	0	0	2	2	152	59	7	45	1	7	74	47	3	0	0	8	[1B 1A 2C]	3	3
43	123456846	125	1	2	73	6	6	15	9	0	0	0	0	0	0	1	2	152	61	7	45	1	7	74	48	2	0	0	8	[1A 2C]	2	3
44	123456846	124	1	1	73	6	3	17	11	0	0	0	0	0	0	2	2	190	63	8	46	1	8	74	48	2	0	0	8	[1A 2C]	2	3
45	123456846	124	1	1	73	6	2	17	12	0	0	0	0	0	0	2	2	190	64	8	46	1	8	74	48	2	0	0	8	[1A 2C]	2	3
46	123456846	124	1	0	74	6	2	11	18	0	0	0	0	0	0	2	2	190	66	8	46	1	8	74	48	2	0	0	8	[1A 2C]	2	3
47	123456846	122	2	1	74	6	1	12	18	0	0	0	0	0	0	1	3	190	66	8	46	1	8	74	48	2	0	0	8	[1A 2C]	2	4
48	123456846	124	1	2	91	4	0	10	5	0	0	0	0	0	0	1	2	190	68	8	46	1	8	74	49	1	0	0	8	[2C]	1	3
49	123456846	124	1	2	92	4	0	7	8	0	0	0	0	0	0	1	1	208	69	8	46	1	8	74	49	1	0	0	8	[2C]	1	3
50	123456846	122	6	3	107	0	0	1	0	0	0	0	0	0	0	0	1	208	69	8	46	1	8	74	50	0	0	0	8	[]	0	2
51	123456846	121	6	2	109	0	0	1	0	0	0	0	0	0	0	0	1	208	71	8	46	1	8	74	50	0	0	0	8	[]	0	2
52	123456846	120	5	3	110	0	0	1	0	0	0	0	0	0	0	0	1	208	75	8	46	1	8	74	50	0	0	0	8	[]	0	2
53	123456846	115	9	4	110	0	0	0	1	0	0	0	0	0	0	0	1	208	78	8	46	1	8	74	50	0	0	0	8	[]	0	2
54	123456846	115	8	5	112	0	0	0	0	0	0	0	0	0	0	0	0	208	79	8	46	1	8	74	50	0	0	0	8	[]	0	2
55	123456846	115	6	7	112	0	0	0	0	0	0	0	0	0	0	0	0	208	80	8	46	1	8	74	50	0	0	0	8	[]	0	2
