day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456907	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123456907	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456907	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456907	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123456907	222	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	3	[]	0	2
12	123456907	210	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	3	[]	0	2
13	123456907	203	8	6	1	7	4	5	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	52	1	0	0	3	[3B]	1	3
14	123456907	203	5	8	2	7	4	4	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	52	1	0	0	3	[3B]	1	2
15	123456907	191	5	3	1	17	4	9	5	0	0	0	0	0	0	2	0	38	27	2	10	0	2	74	50	3	0	0	3	[3B 2C]	2	3
16	123456907	189	7	3	1	17	4	7	7	0	0	0	0	0	0	1	1	38	27	2	10	0	2	74	50	3	0	0	3	[3B 2C]	2	3
17	123456907	186	7	5	2	17	4	6	8	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	50	3	0	0	3	[3B 2C]	2	4
18	123456907	184	7	4	2	17	3	8	9	0	0	0	0	0	0	2	1	57	33	3	12	0	3	74	50	3	0	0	4	[3B 2C]	2	4
19	123456907	179	11	5	2	17	1	10	9	0	0	0	0	0	0	2	1	57	33	3	12	0	3	74	50	3	0	0	4	[3B 2C]	2	4
20	123456907	178	10	6	3	17	0	11	9	0	0	0	0	0	0	2	1	57	34	3	12	0	3	74	50	3	0	0	5	[3B 2C]	2	5
21	123456907	178	7	8	4	17	0	9	11	0	0	0	0	0	0	2	1	57	36	3	12	0	3	74	50	3	0	0	5	[3B 2C]	2	5
22	123456907	164	18	11	4	17	0	8	12	0	0	0	0	0	0	2	1	57	38	3	12	0	3	74	50	3	0	0	5	[3B 2C]	2	5
23	123456907	153	20	12	16	17	4	7	6	0	0	0	0	0	0	2	0	74	40	3	14	0	3	74	49	4	0	0	5	[2C 3C]	2	4
24	123456907	149	19	15	18	17	3	7	7	0	0	0	0	0	0	1	1	74	40	3	14	0	3	74	49	4	0	0	5	[2C 3C]	2	4
25	123456907	159	12	6	24	7	5	17	5	0	0	0	0	0	0	1	1	93	42	4	25	0	4	74	49	4	0	0	5	[3C 1D]	2	3
26	123456907	157	9	11	24	7	3	17	7	0	0	0	0	0	0	1	1	93	43	4	25	0	4	74	49	4	0	0	5	[3C 1D]	2	4
27	123456907	157	6	12	26	7	2	15	10	0	0	0	0	0	0	1	1	93	45	4	25	0	4	74	49	4	0	0	5	[3C 1D]	2	5
28	123456907	150	3	7	23	13	2	21	15	0	0	1	0	0	0	1	1	112	49	4	32	1	4	74	47	6	0	0	6	[3C 1D 3D]	3	5
29	123456907	145	8	7	23	13	2	18	18	0	0	0	1	0	0	1	1	112	49	4	32	1	4	74	47	6	0	0	6	[3C 1D 3D]	3	5
30	123456907	137	12	11	23	13	1	15	22	0	0	0	1	0	0	0	2	112	51	4	32	1	4	74	47	6	0	0	6	[3C 1D 3D]	3	7
31	123456907	124	20	14	25	13	1	14	23	0	0	0	1	0	0	0	2	112	51	4	32	1	4	74	47	6	0	0	6	[3C 1D 3D]	3	7
32	123456907	118	20	18	26	13	1	13	24	0	0	0	1	0	0	1	2	131	52	5	32	1	5	74	47	6	0	0	6	[3C 1D 3D]	3	9
33	123456907	114	25	23	38	6	1	9	18	0	0	0	1	0	0	1	1	131	53	5	32	1	5	74	49	4	0	0	6	[1D 3D]	2	8
34	123456907	112	12	19	39	8	7	14	22	0	0	0	1	0	0	2	1	150	54	6	37	1	6	74	47	6	0	0	6	[1D 3D 1C]	3	9
35	123456907	112	7	21	59	8	4	12	10	0	0	0	1	0	0	3	0	169	55	7	37	1	7	74	49	4	0	0	6	[3D 1C]	2	8
36	123456907	106	11	21	61	8	2	12	12	0	0	0	1	0	0	2	1	169	57	7	37	1	7	74	49	4	0	0	6	[3D 1C]	2	7
37	123456907	95	18	19	67	8	1	12	13	0	0	0	1	0	0	1	2	188	60	7	37	1	7	74	49	4	0	0	6	[3D 1C]	2	8
38	123456907	94	14	12	79	4	5	10	15	0	0	0	0	0	0	2	2	207	60	8	41	1	8	74	49	4	0	0	6	[1C 2B]	2	7
39	123456907	92	12	14	81	4	4	10	16	0	0	0	0	0	0	2	2	207	63	8	41	1	8	74	49	4	0	0	6	[1C 2B]	2	8
40	123456907	90	11	16	81	4	2	10	19	0	0	0	0	0	0	2	2	226	64	8	42	1	8	74	49	4	0	0	6	[1C 2B]	2	8
41	123456907	90	5	20	83	4	2	9	20	0	0	0	0	0	0	2	2	226	66	8	42	1	8	74	49	4	0	0	6	[1C 2B]	2	8
42	123456907	90	3	20	86	4	2	9	20	0	0	0	0	0	0	2	1	226	66	8	42	1	8	74	49	4	0	0	6	[1C 2B]	2	9
43	123456907	79	14	18	88	4	1	6	24	0	0	0	0	0	0	2	1	226	70	8	42	1	8	74	49	4	0	0	6	[1C 2B]	2	9
44	123456907	68	12	15	104	11	4	9	11	0	0	0	0	0	0	3	0	243	71	9	45	1	9	74	51	2	0	0	6	[2B 2D]	2	8
45	123456907	64	13	14	106	11	3	10	12	0	0	0	0	0	0	4	0	262	72	10	46	1	10	74	51	2	0	0	6	[2B 2D]	2	8
46	123456907	57	14	15	111	11	1	11	13	0	0	0	0	0	0	4	0	262	74	10	46	1	10	74	51	2	0	0	6	[2B 2D]	2	8
47	123456907	54	12	13	99	11	0	16	26	0	0	1	0	0	0	5	0	300	80	11	50	2	11	74	49	4	0	0	6	[2B 2D 1B]	3	9
48	123456907	56	9	15	116	9	0	10	17	0	0	1	0	0	0	4	0	300	81	11	50	2	11	74	51	2	0	0	6	[2D 1B]	2	8
49	123456907	52	1	8	116	13	3	18	20	0	0	1	1	0	0	4	0	319	82	11	58	3	11	74	50	3	0	0	6	[2D 1B 1A]	3	7
50	123456907	47	5	4	105	14	2	20	34	0	0	1	1	0	0	4	0	337	82	11	62	3	11	74	48	5	0	0	7	[2D 1B 1A 2C]	4	7
51	123456907	46	5	4	106	14	1	17	38	0	0	1	1	0	0	3	1	337	83	11	62	3	11	74	48	5	0	0	7	[2D 1B 1A 2C]	4	5
52	123456907	45	5	4	107	14	1	14	41	0	0	1	1	0	0	3	1	356	84	11	62	3	11	74	48	5	0	0	7	[2D 1B 1A 2C]	4	5
53	123456907	45	4	4	108	14	1	11	44	0	0	1	1	0	0	3	1	356	84	11	62	3	11	74	48	5	0	0	7	[2D 1B 1A 2C]	4	5
54	123456907	47	1	1	112	12	2	11	46	0	0	2	1	0	0	0	2	375	85	11	66	4	11	74	48	5	0	0	7	[1B 1A 2C 3A]	4	3
