day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457176	111	11	9	49	8	2	23	23	0	0	0	0	0	0	1	4	187	54	7	45	2	7	74	46	3	0	0	4	[2B 3C 1D]	3	5
31	123457176	100	7	8	49	18	5	22	27	0	0	0	0	0	0	1	4	203	56	7	48	2	7	74	46	3	0	0	4	[2B 3C 1D 3D]	4	5
32	123457176	97	9	9	49	18	2	22	30	0	0	0	0	0	0	1	4	203	58	7	48	2	7	74	46	3	0	0	4	[2B 3C 1D 3D]	4	5
33	123457176	98	9	9	66	16	1	16	22	0	0	0	0	0	0	1	3	203	59	7	48	2	7	74	48	1	0	0	4	[3C 1D 3D]	3	4
34	123457176	98	6	10	68	16	1	16	22	0	0	0	0	0	0	1	3	203	60	7	48	2	7	74	48	1	0	0	4	[3C 1D 3D]	3	4
35	123457176	98	1	1	64	16	2	25	29	0	0	1	0	0	0	1	3	222	62	7	58	3	7	74	46	3	0	0	4	[3C 1D 3D 3B]	4	5
36	123457176	97	2	1	64	16	2	23	31	0	0	1	0	0	0	1	3	222	63	7	58	3	7	74	46	3	0	0	4	[3C 1D 3D 3B]	4	5
37	123457176	101	4	1	78	10	2	18	24	0	0	1	0	0	0	1	1	222	64	7	58	3	7	74	46	3	0	0	4	[1D 3D 3B]	3	4
38	123457176	100	2	4	78	10	1	15	28	0	0	1	0	0	0	1	1	222	65	7	58	3	7	74	46	3	0	0	4	[1D 3D 3B]	3	4
39	123457176	98	4	4	78	10	0	15	29	0	0	1	0	0	0	1	1	222	66	7	58	3	7	74	46	3	0	0	4	[1D 3D 3B]	3	4
40	123457176	96	2	7	98	10	0	9	17	0	0	1	0	0	0	0	1	222	70	7	58	3	7	74	47	2	0	0	4	[3D 3B]	2	3
41	123457176	106	2	6	109	0	0	5	12	0	0	0	1	0	0	0	0	222	72	7	58	3	7	74	47	2	0	0	4	[3B]	1	2
42	123457176	106	1	5	111	0	0	5	12	0	0	0	1	0	0	0	0	222	72	7	58	3	7	74	47	2	0	0	4	[3B]	1	3
43	123457176	106	0	5	112	0	0	4	13	0	0	0	1	0	0	0	0	222	75	7	58	3	7	74	47	2	0	0	4	[3B]	1	3
44	123457176	105	1	4	113	0	0	4	13	0	0	0	1	0	0	0	0	222	79	7	58	3	7	74	47	2	0	0	4	[3B]	1	3
45	123457176	104	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	222	80	7	58	3	7	74	49	0	0	0	4	[]	0	2
46	123457176	103	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	222	80	7	58	3	7	74	49	0	0	0	4	[]	0	2
47	123457176	101	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	222	82	7	58	3	7	74	49	0	0	0	4	[]	0	2
48	123457176	101	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	222	86	7	58	3	7	74	49	0	0	0	4	[]	0	1
49	123457176	101	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	222	88	7	58	3	7	74	49	0	0	0	4	[]	0	2
50	123457176	100	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	222	89	7	58	3	7	74	49	0	0	0	4	[]	0	2
51	123457176	99	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	222	90	7	58	3	7	74	49	0	0	0	4	[]	0	2
52	123457176	99	2	3	135	0	0	1	0	0	0	1	0	0	0	0	0	241	91	7	59	4	7	74	49	0	0	0	4	[]	0	2
53	123457176	98	3	1	135	0	0	2	0	0	0	1	0	0	0	1	0	260	93	8	60	4	8	74	49	0	0	0	4	[]	0	2
54	123457176	98	1	3	135	0	0	1	1	0	0	1	0	0	0	1	0	260	97	8	60	4	8	74	49	0	0	0	4	[]	0	3
55	123457176	98	1	3	135	0	0	1	1	0	0	1	0	0	0	1	0	260	100	8	60	4	8	74	49	0	0	0	4	[]	0	3
56	123457176	98	1	3	135	0	0	1	1	0	0	0	1	0	0	1	0	260	100	8	60	4	8	74	49	0	0	0	4	[]	0	2
57	123457176	98	0	3	136	0	0	1	1	0	0	0	1	0	0	1	0	278	100	8	60	4	8	74	49	0	0	0	4	[]	0	1
58	123457176	98	0	1	136	0	0	3	1	0	0	0	1	0	0	0	1	296	103	8	62	4	8	74	49	0	0	0	4	[]	0	1
59	123457176	97	1	1	136	0	0	2	2	0	0	0	1	0	0	0	1	296	105	8	62	4	8	74	49	0	0	0	4	[]	0	1
60	123457176	96	1	2	136	0	0	2	2	0	0	0	1	0	0	0	1	296	110	8	62	4	8	74	49	0	0	0	4	[]	0	2
