day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456912	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456912	237	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456912	237	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	47	0	0	0	1	[]	0	1
5	123456912	237	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	47	0	0	0	1	[]	0	1
6	123456912	237	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	47	0	0	0	1	[]	0	1
7	123456912	237	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	47	0	0	0	1	[]	0	1
8	123456912	232	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	47	0	0	0	1	[]	0	1
9	123456912	222	1	1	0	9	3	5	1	0	0	0	0	0	0	1	0	37	16	1	4	0	1	74	46	1	0	0	1	[1B]	1	1
10	123456912	222	1	1	0	9	2	6	1	0	0	0	0	0	0	1	0	37	18	1	4	0	1	74	46	1	0	0	1	[1B]	1	1
11	123456912	217	6	1	0	9	2	6	1	0	0	0	0	0	0	1	0	37	18	1	4	0	1	74	46	1	0	0	2	[1B]	1	1
12	123456912	215	7	2	0	9	2	4	3	0	0	0	0	0	0	0	1	37	18	1	4	0	1	74	46	1	0	0	2	[1B]	1	2
13	123456912	215	5	4	0	9	1	4	4	0	0	0	0	0	0	0	1	37	18	1	4	0	1	74	46	1	0	0	2	[1B]	1	2
14	123456912	215	4	5	0	9	0	5	4	0	0	0	0	0	0	0	1	37	18	1	4	0	1	74	46	1	0	0	2	[1B]	1	3
15	123456912	208	9	5	2	9	0	5	4	0	0	0	0	0	0	0	1	37	20	1	4	0	1	74	46	1	0	0	2	[1B]	1	4
16	123456912	203	11	4	3	9	0	7	4	0	0	1	0	0	0	0	1	56	21	1	6	1	1	74	46	1	0	0	2	[1B]	1	4
17	123456912	184	22	11	4	9	0	6	5	0	0	0	1	0	0	0	1	56	21	1	6	1	1	74	46	1	0	0	3	[1B]	1	4
18	123456912	178	21	12	6	9	0	8	6	0	0	0	1	0	0	1	1	75	25	2	9	1	2	74	46	1	0	0	3	[1B]	1	4
19	123456912	170	22	9	15	7	2	10	5	0	0	0	1	0	0	2	0	94	27	3	15	1	3	74	47	0	0	0	3	[2B]	1	5
20	123456912	170	14	15	17	7	1	11	5	0	0	0	1	0	0	2	0	94	29	3	15	1	3	74	47	0	0	0	3	[2B]	1	5
21	123456912	169	9	8	13	8	2	21	10	0	0	0	1	0	0	2	0	111	29	3	23	1	3	74	47	0	0	0	3	[2B 3B]	2	5
22	123456912	156	6	8	14	8	2	13	18	0	0	0	1	10	4	3	0	111	29	4	23	1	4	74	46	0	0	1	3	[2B 3B 2C]	3	5
23	123456912	149	9	10	15	8	1	14	18	0	0	0	1	10	4	4	0	130	32	5	23	1	5	74	46	0	0	1	3	[2B 3B 2C]	3	6
24	123456912	145	1	3	15	12	5	20	22	0	0	0	1	10	3	5	1	149	34	6	30	1	6	74	45	1	0	1	3	[2B 3B 2C 3D]	4	5
25	123456912	145	1	2	16	12	5	17	25	0	0	0	1	10	2	5	2	149	36	6	30	1	6	74	45	1	0	1	3	[2B 3B 2C 3D]	4	5
26	123456912	145	1	2	16	12	2	20	25	0	0	0	1	10	1	5	3	149	36	6	30	1	6	74	45	1	0	1	3	[2B 3B 2C 3D]	4	5
27	123456912	145	0	3	16	12	1	20	26	0	0	0	1	10	0	6	3	149	37	6	30	1	6	74	45	1	0	1	3	[2B 3B 2C 3D]	4	6
28	123456912	145	0	3	16	12	1	17	29	0	0	0	1	10	0	4	5	168	37	6	30	1	6	74	45	1	0	1	3	[2B 3B 2C 3D]	4	6
29	123456912	152	0	3	29	5	1	12	22	0	0	0	1	10	0	2	6	168	38	6	30	1	6	74	45	1	0	1	3	[3B 2C 3D]	3	4
30	123456912	150	2	3	29	5	1	11	23	0	0	0	1	10	0	2	6	168	39	6	30	1	6	74	45	1	0	1	3	[3B 2C 3D]	3	4
