day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457148	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457148	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457148	224	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	2	[]	0	2
6	123457148	224	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	59	0	0	0	2	[]	0	2
7	123457148	224	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	2	[]	0	2
8	123457148	214	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	59	0	0	0	2	[]	0	2
9	123457148	204	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	3	[]	0	3
10	123457148	201	15	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	59	0	0	0	3	[]	0	4
11	123457148	193	11	4	2	5	4	7	3	0	0	1	0	0	0	1	0	38	19	1	8	1	1	74	57	2	0	0	3	[1A]	1	4
12	123457148	190	9	5	3	5	2	11	3	0	0	1	0	0	0	2	0	57	20	2	10	1	2	74	57	2	0	0	3	[1A]	1	5
13	123457148	190	6	8	3	5	2	11	3	0	0	1	0	0	0	1	1	57	23	2	10	1	2	74	57	2	0	0	3	[1A]	1	5
14	123457148	190	6	6	5	5	2	9	5	0	0	1	0	0	0	1	1	57	24	2	10	1	2	74	57	2	0	0	3	[1A]	1	5
15	123457148	177	18	5	6	5	1	10	6	0	0	1	0	0	0	1	1	74	25	2	11	1	2	74	57	2	0	0	4	[1A]	1	5
16	123457148	171	19	10	6	5	1	9	7	0	0	1	0	0	0	1	1	74	25	2	11	1	2	74	57	2	0	0	4	[1A]	1	5
17	123457148	161	22	14	8	5	1	9	8	0	0	1	0	0	0	1	1	91	25	2	12	1	2	74	57	2	0	0	4	[1A]	1	5
18	123457148	148	23	13	7	5	1	7	10	5	3	6	1	0	0	1	1	91	27	2	12	2	2	74	55	2	2	0	4	[1A 2A]	2	5
19	123457148	147	19	10	11	5	1	9	11	5	3	5	2	0	0	2	1	110	28	3	15	2	3	74	55	2	2	0	4	[1A 2A]	2	5
20	123457148	143	9	11	13	5	0	9	10	5	2	4	4	4	4	5	3	110	30	4	15	2	4	74	53	2	2	2	4	[1A 2A 2C]	3	6
21	123457148	147	1	6	21	1	6	8	10	5	2	3	4	4	3	7	3	129	32	5	20	2	5	74	54	1	2	2	4	[2A 2C 1C]	3	5
22	123457148	144	3	5	23	1	6	8	10	5	1	4	4	4	3	5	5	129	33	5	20	2	5	74	54	1	2	2	4	[2A 2C 1C]	3	5
23	123457148	139	8	5	23	1	5	9	10	5	1	4	4	4	2	6	5	129	35	5	20	2	5	74	54	1	2	2	4	[2A 2C 1C]	3	5
